bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,242.670429633668,1747.1225646917965,20150701,Rigobert_Song
1,7,215.928367203447,1510.1573510720964,20150708,Rigobert_Song
2,7,181.68374663627642,1336.5476903631838,20150715,Rigobert_Song
3,7,194.51525316325868,1427.2362350891744,20150722,Rigobert_Song
4,7,194.05196492703078,1299.1623478002875,20150729,Rigobert_Song
5,7,205.0468643870092,1551.0268410123676,20150805,Rigobert_Song
6,7,202.8747215437519,1502.2599997669713,20150812,Rigobert_Song
7,7,212.87804661120717,1752.7448194252577,20150819,Rigobert_Song
8,7,260.2518656117439,2257.1004616214504,20150826,Rigobert_Song
9,7,187.42705039145503,1372.4310434444315,20150902,Rigobert_Song
10,7,205.3522730102616,1368.572359649935,20150909,Rigobert_Song
11,7,167.5544006743903,1281.7003183990755,20150916,Rigobert_Song
12,7,190.3392299374269,1399.9174717684732,20150923,Rigobert_Song
13,7,303.1272679040647,2460.028951338159,20150930,Rigobert_Song
14,7,192.91929062329865,1385.1395717594796,20151007,Rigobert_Song
15,7,167.81563361782443,1216.0269037557116,20151014,Rigobert_Song
16,7,235.74993910622686,3164.3855483989523,20151021,Rigobert_Song
17,7,301.66034320922,3400.775964142618,20151028,Rigobert_Song
18,7,235.68740490814568,1735.012115657556,20151103,Rigobert_Song
19,7,812.2679600456939,5560.891233248693,20151110,Rigobert_Song
20,7,477.7870349638461,3525.128300115412,20151117,Rigobert_Song
21,7,370.57783347259107,2638.2201760865855,20151124,Rigobert_Song
22,7,220.2702060936613,1673.9961550903201,20151201,Rigobert_Song
23,7,191.84059438619963,1376.628388862202,20151208,Rigobert_Song
24,7,235.85081155118294,1669.8984340742782,20151215,Rigobert_Song
25,7,199.19078648731306,1406.4129934824034,20151222,Rigobert_Song
26,7,197.84231921349613,1490.680386430495,20151229,Rigobert_Song
27,7,242.65093316660614,1672.0707617420567,20160105,Rigobert_Song
28,7,214.0103652734163,1458.419185314403,20160112,Rigobert_Song
29,7,190.64648862801994,1899.851570282084,20160119,Rigobert_Song
30,7,217.6335109183915,2066.7239895799944,20160126,Rigobert_Song
31,7,192.6957496972661,1582.8144658516335,20160202,Rigobert_Song
32,7,219.64799193039158,1889.5083635359163,20160209,Rigobert_Song
33,7,284.7023014538024,1875.4030634042924,20160216,Rigobert_Song
