bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,102.92093565993123,1273.952553026782,20150701,Clint_Hill_(footballer)
1,7,85.71684239348725,611.2270826056355,20150708,Clint_Hill_(footballer)
2,7,97.4466832505274,669.1181382543426,20150715,Clint_Hill_(footballer)
3,7,101.92184537393874,713.0485653437389,20150722,Clint_Hill_(footballer)
4,7,115.37487013051933,962.7323711195536,20150729,Clint_Hill_(footballer)
5,7,141.17731637067897,948.7907454843613,20150805,Clint_Hill_(footballer)
6,7,148.21342734083248,2307.7262908640473,20150812,Clint_Hill_(footballer)
7,7,168.1692634492576,2702.9681145849568,20150819,Clint_Hill_(footballer)
8,7,120.03961824835349,823.5959692363348,20150826,Clint_Hill_(footballer)
9,7,99.0221183189141,706.0675611954799,20150902,Clint_Hill_(footballer)
10,7,101.12104361418885,716.724450390831,20150909,Clint_Hill_(footballer)
11,7,66.62982015121953,547.4977048055198,20150916,Clint_Hill_(footballer)
12,7,80.83550306130685,612.1434864995267,20150923,Clint_Hill_(footballer)
13,7,68.86424132936767,509.5808270408272,20150930,Clint_Hill_(footballer)
14,7,64.42658732017841,462.6771262365666,20151007,Clint_Hill_(footballer)
15,7,75.60826684157837,675.4595718277425,20151014,Clint_Hill_(footballer)
16,7,94.61313983698673,687.1530587190455,20151021,Clint_Hill_(footballer)
17,7,117.0351412999708,1808.7416464205176,20151028,Clint_Hill_(footballer)
18,7,102.51944807638262,745.1762424695178,20151103,Clint_Hill_(footballer)
19,7,75.61982100884615,537.922502845952,20151110,Clint_Hill_(footballer)
20,7,61.34031090160338,541.8450177109786,20151117,Clint_Hill_(footballer)
21,7,63.79296541366761,457.1828552723295,20151124,Clint_Hill_(footballer)
22,7,82.18691635202146,772.3072038127327,20151201,Clint_Hill_(footballer)
23,7,68.342257777308,518.9947092565475,20151208,Clint_Hill_(footballer)
24,7,83.8601106743895,698.406604353112,20151215,Clint_Hill_(footballer)
25,7,78.09184242968523,583.8557355425886,20151222,Clint_Hill_(footballer)
26,7,98.97302634505165,996.4167146853831,20151229,Clint_Hill_(footballer)
27,7,87.67796704615138,669.1566854690685,20160105,Clint_Hill_(footballer)
28,7,82.64857251985326,650.5383431772935,20160112,Clint_Hill_(footballer)
29,7,87.18974082143228,731.3447755570498,20160119,Clint_Hill_(footballer)
30,7,88.91517487414029,778.9378704541651,20160126,Clint_Hill_(footballer)
31,7,90.12756032649048,917.0357183572459,20160202,Clint_Hill_(footballer)
32,7,76.03834745833434,558.1799606241907,20160209,Clint_Hill_(footballer)
33,7,65.30996610837198,503.68745757504905,20160216,Clint_Hill_(footballer)
34,7,70.73931964566175,498.7571638042933,20160223,Clint_Hill_(footballer)
35,7,59.072227779242766,424.71949887629006,20160301,Clint_Hill_(footballer)
36,7,122.67196021902318,1030.6881945778148,20160308,Clint_Hill_(footballer)
37,7,76.06737895328922,583.7307320151137,20160316,Clint_Hill_(footballer)
38,7,75.02929045143422,569.1307151540996,20160323,Clint_Hill_(footballer)
39,7,73.41116719842215,679.5802469340679,20160330,Clint_Hill_(footballer)
40,7,57.90791288473257,438.95704720369156,20160406,Clint_Hill_(footballer)
41,7,87.93558434668245,638.4434411788721,20160413,Clint_Hill_(footballer)
42,7,79.26162096632774,685.8208755514032,20160420,Clint_Hill_(footballer)
43,7,84.37386828708644,1639.5438452436347,20160427,Clint_Hill_(footballer)
44,7,188.98005647522032,1752.734261284962,20160504,Clint_Hill_(footballer)
45,7,119.24271808309862,839.592114507613,20160511,Clint_Hill_(footballer)
46,7,70.52550403544116,511.0387807635324,20160518,Clint_Hill_(footballer)
47,7,71.41796650254268,493.0275648250773,20160525,Clint_Hill_(footballer)
48,7,61.623728760090415,414.28711663415294,20160601,Clint_Hill_(footballer)
49,7,56.2089329758773,807.3308203822581,20160608,Clint_Hill_(footballer)
50,7,2512.6472166444846,22778.523637930422,20160615,Clint_Hill_(footballer)
51,7,676.6556823200757,5855.882968266826,20160622,Clint_Hill_(footballer)
52,7,337.9480210902045,2845.628067053574,20160629,Clint_Hill_(footballer)
53,7,264.2544832268072,1942.6511658505488,20160706,Clint_Hill_(footballer)
54,7,353.17189320089767,2952.8685347569854,20160713,Clint_Hill_(footballer)
55,7,607.0696144680539,4043.7706615714387,20160720,Clint_Hill_(footballer)
56,7,243.31335588902567,1824.0266935800053,20160727,Clint_Hill_(footballer)
57,7,330.8643038322756,4871.8011267895345,20160803,Clint_Hill_(footballer)
58,7,293.3431155567219,2692.6620452375814,20160810,Clint_Hill_(footballer)
59,7,301.6420586807859,1805.3678055035343,20160817,Clint_Hill_(footballer)
60,7,221.96278835326905,2173.0630739855983,20160824,Clint_Hill_(footballer)
61,7,216.523189011266,1638.933880665899,20160831,Clint_Hill_(footballer)
62,7,319.7605715590035,2857.8433113906067,20160907,Clint_Hill_(footballer)
63,7,223.45076104465332,1714.974158477988,20160914,Clint_Hill_(footballer)
64,7,164.63754981280167,2552.171496410079,20160921,Clint_Hill_(footballer)
65,7,122.86413060407152,941.5084912818919,20160928,Clint_Hill_(footballer)
66,7,116.77685475792907,820.4505111417939,20161005,Clint_Hill_(footballer)
67,7,102.2465669854918,1010.4620567727642,20161012,Clint_Hill_(footballer)
68,7,194.2711201369966,3078.8380577639673,20161019,Clint_Hill_(footballer)
69,7,200.57796011659943,1327.8339444230278,20161026,Clint_Hill_(footballer)
70,7,134.32492686918224,3820.4664396534213,20161102,Clint_Hill_(footballer)
71,7,150.2680831051144,995.9428912202548,20161108,Clint_Hill_(footballer)
72,7,122.29299623318845,915.8752742529914,20161115,Clint_Hill_(footballer)
73,7,131.10006871476264,947.6627285452076,20161122,Clint_Hill_(footballer)
74,7,161.77012720800323,1582.5208356162034,20161129,Clint_Hill_(footballer)
75,7,118.46254693925776,829.0928105241208,20161206,Clint_Hill_(footballer)
76,7,130.99356980629256,1242.2575943480135,20161213,Clint_Hill_(footballer)
77,7,192.7789184193579,1989.8020908396948,20161220,Clint_Hill_(footballer)
78,7,323.848719403935,8699.677026899533,20161227,Clint_Hill_(footballer)
79,7,188.25463242386977,1309.4628562203634,20170103,Clint_Hill_(footballer)
80,7,121.09262902949973,892.718236070722,20170110,Clint_Hill_(footballer)
81,7,140.55352205529178,1217.2321155957677,20170117,Clint_Hill_(footballer)
82,7,173.47037495432264,2515.418382779858,20170124,Clint_Hill_(footballer)
83,7,170.4505613852714,1474.4766537728829,20170131,Clint_Hill_(footballer)
84,7,213.4602480325361,1895.3448177687942,20170207,Clint_Hill_(footballer)
85,7,139.1457587343937,1317.7276394897874,20170214,Clint_Hill_(footballer)
86,7,141.3375360945236,1000.2539763948397,20170221,Clint_Hill_(footballer)
87,7,161.74972902487391,1697.6827997301798,20170228,Clint_Hill_(footballer)
88,7,127.1833587348949,5596.584244976396,20170307,Clint_Hill_(footballer)
89,7,339.9497152503016,3909.0332077725006,20170315,Clint_Hill_(footballer)
90,7,153.05012300242484,1166.335834557453,20170322,Clint_Hill_(footballer)
91,7,148.9900284091932,1078.475510920155,20170329,Clint_Hill_(footballer)
92,7,178.03081762885162,1206.204472756739,20170405,Clint_Hill_(footballer)
93,7,155.436777966357,1205.960465926712,20170412,Clint_Hill_(footballer)
94,7,216.8906073092807,1730.2097433947108,20170419,Clint_Hill_(footballer)
95,7,226.98622842244322,4566.514166930807,20170426,Clint_Hill_(footballer)
96,7,245.8216436045658,2509.260841561575,20170503,Clint_Hill_(footballer)
97,7,420.2905167873446,3897.831879192777,20170510,Clint_Hill_(footballer)
98,7,194.4814636487437,1219.7166713123331,20170517,Clint_Hill_(footballer)
99,7,101.59939053653615,774.5575628114727,20170524,Clint_Hill_(footballer)
100,7,133.42618935932057,1047.116173511185,20170531,Clint_Hill_(footballer)
101,7,130.56444294172525,1016.7895804630542,20170607,Clint_Hill_(footballer)
102,7,129.40913569497735,896.3020834803114,20170614,Clint_Hill_(footballer)
103,7,107.65875423223338,799.3605202761454,20170621,Clint_Hill_(footballer)
104,7,133.43582066190538,1140.7458894971135,20170628,Clint_Hill_(footballer)
105,7,113.22183031927516,916.9828862581608,20170705,Clint_Hill_(footballer)
106,7,155.7239230355986,1384.7714867745565,20170712,Clint_Hill_(footballer)
107,7,118.70721074742816,862.7623362612104,20170719,Clint_Hill_(footballer)
108,7,141.07723039271033,1132.5439177080925,20170726,Clint_Hill_(footballer)
109,7,222.51255012509495,2374.002404155331,20170802,Clint_Hill_(footballer)
110,7,125.07258020906548,1085.9190182004402,20170809,Clint_Hill_(footballer)
111,7,137.00193444351004,1155.694369290873,20170816,Clint_Hill_(footballer)
112,7,125.06073185861857,877.0774608268947,20170823,Clint_Hill_(footballer)
