bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1841.1307431863145,12478.758691004592,20150701,David_Henrie
1,7,1793.8572920179197,13401.045074207803,20150708,David_Henrie
2,7,2189.626851413332,15894.964601178537,20150715,David_Henrie
3,7,1976.1467203234358,13851.603744576572,20150722,David_Henrie
4,7,1706.23565527328,12279.65046530468,20150729,David_Henrie
5,7,1840.3471598320652,13282.310734218865,20150805,David_Henrie
6,7,1773.5198550511861,12725.406169664982,20150812,David_Henrie
7,7,1774.2354836096233,12900.766862043018,20150819,David_Henrie
8,7,1711.2133536892034,11915.682366562662,20150826,David_Henrie
9,7,1359.901888295847,9887.557518570466,20150902,David_Henrie
10,7,1193.1951694395902,9169.465402888241,20150909,David_Henrie
11,7,1794.386101976802,12623.201745456478,20150916,David_Henrie
12,7,1706.6781920769595,11064.544354654752,20150923,David_Henrie
13,7,1440.6545635084835,10609.943527764102,20150930,David_Henrie
14,7,1462.979121301282,9870.617837112606,20151007,David_Henrie
15,7,1074.5268166414016,7578.294367712686,20151014,David_Henrie
16,7,987.5434907581794,7103.374346485701,20151021,David_Henrie
17,7,1017.7424433712583,8040.699974572044,20151028,David_Henrie
18,7,1035.0580075337425,7649.55379973059,20151103,David_Henrie
19,7,1153.911527696773,9583.661740405892,20151110,David_Henrie
20,7,1113.2654553526263,8301.30935203936,20151117,David_Henrie
21,7,1470.827564607405,9863.267157372069,20151124,David_Henrie
22,7,1094.26862629175,9105.779734483202,20151201,David_Henrie
23,7,1152.0075894045656,8543.207907430704,20151208,David_Henrie
24,7,1195.1369983111786,8939.684177026611,20151215,David_Henrie
25,7,1856.095964995417,13021.301406793702,20151222,David_Henrie
26,7,2289.089585737904,15332.527087129294,20151229,David_Henrie
27,7,1530.5523377839033,10900.00360752892,20160105,David_Henrie
28,7,1422.3350816750367,10320.830865238506,20160112,David_Henrie
29,7,1718.5337617898979,12751.716033288765,20160119,David_Henrie
30,7,1351.1983148417985,9939.211137640787,20160126,David_Henrie
31,7,1130.294616210733,8854.069563353736,20160202,David_Henrie
32,7,1300.4488539027986,8794.746300835288,20160209,David_Henrie
33,7,1150.261152818274,8233.038678797559,20160216,David_Henrie
34,7,1127.257867818535,8339.616317369666,20160223,David_Henrie
35,7,1012.303841518349,8087.002701091551,20160301,David_Henrie
36,7,1148.2899882797087,8354.70219141883,20160308,David_Henrie
37,7,1451.3985286240068,11207.564821276967,20160316,David_Henrie
38,7,1288.0028194162874,9453.189661057004,20160323,David_Henrie
39,7,1356.8165350765182,9973.276036007182,20160330,David_Henrie
40,7,1547.809807105479,12672.740523178925,20160406,David_Henrie
41,7,1691.965400019902,12902.521768829793,20160413,David_Henrie
42,7,1671.0855442019244,19200.06263362596,20160420,David_Henrie
43,7,1867.2972918556054,12414.576237200003,20160427,David_Henrie
44,7,1411.120311812222,10062.435693755073,20160504,David_Henrie
45,7,1381.3950912116165,10483.854895183214,20160511,David_Henrie
46,7,1443.1705958639948,10426.496643376218,20160518,David_Henrie
47,7,1306.5460501902583,11755.498206277538,20160525,David_Henrie
48,7,1306.6383784839763,9172.97491518476,20160601,David_Henrie
49,7,1178.3344423808692,8543.555591139928,20160608,David_Henrie
50,7,1537.8741417874694,12147.052272587214,20160615,David_Henrie
51,7,1431.3814266989427,9909.617704681174,20160622,David_Henrie
52,7,1349.0758731106562,9767.1056204781,20160629,David_Henrie
53,7,1487.8025999033825,10848.965847733856,20160706,David_Henrie
54,7,1256.9078253494183,8728.582314784448,20160713,David_Henrie
55,7,1170.3218003269162,8373.267056300534,20160720,David_Henrie
56,7,1127.0317013087483,7912.575258601228,20160727,David_Henrie
57,7,1009.5787867289295,7416.464770711913,20160803,David_Henrie
58,7,934.9129838991081,6721.78137320291,20160810,David_Henrie
59,7,1189.7658219489208,8339.683443427532,20160817,David_Henrie
60,7,1131.983173217253,8509.304096664038,20160824,David_Henrie
61,7,1273.003049971084,9392.881623294319,20160831,David_Henrie
62,7,1289.6367630045352,8804.682416954833,20160907,David_Henrie
63,7,1138.490861025031,8508.443791583644,20160914,David_Henrie
64,7,1354.4182431266483,13004.645635976707,20160921,David_Henrie
