bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2311.4635443645275,19533.30148968118,20150701,Otis_Redding
1,7,2270.4478446917246,16167.038308881602,20150708,Otis_Redding
2,7,2094.070493683379,15018.218556760065,20150715,Otis_Redding
3,7,2279.1717682945646,15584.77814048745,20150722,Otis_Redding
4,7,2060.8703866433134,14510.913377715431,20150729,Otis_Redding
5,7,1966.3215215124503,14189.624364062229,20150805,Otis_Redding
6,7,2062.0696334688596,15158.728386897528,20150812,Otis_Redding
7,7,2560.0944907573225,17426.07847363543,20150819,Otis_Redding
8,7,2137.7381405920114,14992.390057768447,20150826,Otis_Redding
9,7,2046.1950287488792,14414.796775604622,20150902,Otis_Redding
10,7,2215.912099968619,18983.75900533274,20150909,Otis_Redding
11,7,2137.745570844463,15257.042774400981,20150916,Otis_Redding
12,7,2829.6948235492596,21621.19747649664,20150923,Otis_Redding
13,7,2172.7001972322564,14960.672147461912,20150930,Otis_Redding
14,7,2049.7566550481374,14305.209173861907,20151007,Otis_Redding
15,7,1966.74662436065,13912.661711082106,20151014,Otis_Redding
16,7,2065.1985856850106,14998.383111744857,20151021,Otis_Redding
17,7,2168.229986188933,15584.342215022121,20151028,Otis_Redding
18,7,2335.590765678523,17218.02778787182,20151103,Otis_Redding
19,7,2223.2547740689856,15771.429018679211,20151110,Otis_Redding
20,7,2211.8042318043385,15288.50489697456,20151117,Otis_Redding
21,7,2687.755811967658,22476.559705313004,20151124,Otis_Redding
22,7,2448.416264069102,17724.95746717766,20151201,Otis_Redding
23,7,2997.147778626606,26003.832335921892,20151208,Otis_Redding
24,7,2440.536767579369,17133.20199960964,20151215,Otis_Redding
25,7,2631.7411519074444,19248.474257732003,20151222,Otis_Redding
26,7,2464.785560201472,21026.528176128206,20151229,Otis_Redding
27,7,2335.134136249709,15344.354715673488,20160105,Otis_Redding
28,7,2138.2107980517662,15546.520766894217,20160112,Otis_Redding
29,7,2134.2874401906834,16223.98336862123,20160119,Otis_Redding
30,7,2652.4496372407107,21027.568099838678,20160126,Otis_Redding
31,7,2371.787486323564,15735.512601435803,20160202,Otis_Redding
32,7,2363.127580826491,17110.835280844265,20160209,Otis_Redding
33,7,2468.0953869356154,17563.77825893265,20160216,Otis_Redding
34,7,2299.9330940667724,16240.064426353556,20160223,Otis_Redding
35,7,2329.848712581321,17132.351268667036,20160301,Otis_Redding
36,7,2473.6704755239098,16548.326711778034,20160308,Otis_Redding
37,7,2414.1383952017577,16727.70085209446,20160316,Otis_Redding
38,7,2481.738068778209,18154.125787309957,20160323,Otis_Redding
39,7,2638.0535256788207,19821.535584787813,20160330,Otis_Redding
40,7,2360.861259287792,16569.31616354669,20160406,Otis_Redding
41,7,2327.773592006139,17167.87195270236,20160413,Otis_Redding
42,7,2849.6407309642977,23186.268092857175,20160420,Otis_Redding
43,7,2368.839956655773,17760.857878487757,20160427,Otis_Redding
44,7,2613.014124280279,19308.24430700252,20160504,Otis_Redding
45,7,2516.914385195968,17069.777724090236,20160511,Otis_Redding
46,7,2086.043901604002,15075.93233093407,20160518,Otis_Redding
47,7,2212.0536451448215,15332.825760724654,20160525,Otis_Redding
48,7,2015.23151419218,15099.352869227752,20160601,Otis_Redding
49,7,2014.6470626573048,14482.832737987112,20160608,Otis_Redding
50,7,2306.614123524198,21067.259604160532,20160615,Otis_Redding
51,7,2284.2851826002297,15814.109916168038,20160622,Otis_Redding
52,7,2376.109781962464,20641.21993922544,20160629,Otis_Redding
53,7,2068.165276273201,14851.34897927336,20160706,Otis_Redding
54,7,1991.424042131433,14693.851317827659,20160713,Otis_Redding
55,7,1726.7052716063472,12453.473564919737,20160720,Otis_Redding
56,7,1711.180317237557,12776.476109286257,20160727,Otis_Redding
57,7,1837.1371499519407,12652.766936822847,20160803,Otis_Redding
58,7,1665.2863021604676,11686.374338811838,20160810,Otis_Redding
