bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,352.89409026629295,2546.379507297316,20150701,Mae_Jemison
1,7,383.6497809269958,3083.566780189939,20150708,Mae_Jemison
2,7,352.09542234359054,2497.262410007439,20150715,Mae_Jemison
3,7,384.17821308665486,2863.7265690403256,20150722,Mae_Jemison
4,7,478.9444450331439,3960.3873972409406,20150729,Mae_Jemison
5,7,357.8775898474246,2486.2687832897163,20150805,Mae_Jemison
6,7,355.9138765395502,2551.5014364389735,20150812,Mae_Jemison
7,7,439.24158033805645,3100.6306354761073,20150819,Mae_Jemison
8,7,439.18017478219036,3092.563380433178,20150826,Mae_Jemison
9,7,388.4266419787772,2746.585201710583,20150902,Mae_Jemison
10,7,672.7490383684456,5116.4474749544215,20150909,Mae_Jemison
11,7,547.7363156548782,3649.16254777543,20150916,Mae_Jemison
12,7,521.9093621122604,3491.31958343439,20150923,Mae_Jemison
13,7,653.7112763874756,4887.191978920264,20150930,Mae_Jemison
14,7,570.7902199143325,3790.923432575286,20151007,Mae_Jemison
15,7,705.5044164971872,6072.087565324547,20151014,Mae_Jemison
16,7,632.7861460220572,3924.8679743444854,20151021,Mae_Jemison
17,7,471.1071236013524,3386.9910007037106,20151028,Mae_Jemison
18,7,518.5122907979205,3380.147956585135,20151103,Mae_Jemison
19,7,485.55965721361065,3155.763690911643,20151110,Mae_Jemison
20,7,470.08197846823134,3091.517794108591,20151117,Mae_Jemison
21,7,331.15465969891113,2511.7043955132503,20151124,Mae_Jemison
22,7,532.6086234163386,3452.4471386182986,20151201,Mae_Jemison
23,7,701.8088076037856,5164.736184199127,20151208,Mae_Jemison
24,7,388.69876206756084,2917.952871448332,20151215,Mae_Jemison
25,7,428.9008929908084,5607.526974986627,20151222,Mae_Jemison
26,7,360.18800935006357,2579.6317666018035,20151229,Mae_Jemison
27,7,600.4525244399922,3889.561211704844,20160105,Mae_Jemison
28,7,831.2347879919047,5224.160174328674,20160112,Mae_Jemison
29,7,1111.668665002227,7617.142568022673,20160119,Mae_Jemison
