bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,662.2241991389075,1324.4483982778152,20170515,Usher_(musician)
98,7,1938.5745895254454,13397.79057212482,20170517,Usher_(musician)
99,7,3652.7815904100353,36107.60390746349,20170524,Usher_(musician)
100,7,3171.4921833495523,23364.205279352045,20170531,Usher_(musician)
101,7,2797.6147286047876,19455.525950039217,20170607,Usher_(musician)
102,7,2420.164205629986,17179.844975700333,20170614,Usher_(musician)
103,7,3006.0012946411825,21184.571875774425,20170621,Usher_(musician)
104,7,2598.426113100719,18096.489063777906,20170628,Usher_(musician)
105,7,2419.528679039567,20004.707409831983,20170705,Usher_(musician)
106,7,2472.3266438041883,17832.423929358018,20170712,Usher_(musician)
107,7,11137.197531904238,92768.91648343281,20170719,Usher_(musician)
108,7,15181.263279880925,121395.86852236644,20170726,Usher_(musician)
109,7,11210.26644720357,86731.36568071747,20170802,Usher_(musician)
110,7,6183.764601484321,49186.24496615806,20170809,Usher_(musician)
111,7,3189.4369628889667,22168.725249734212,20170816,Usher_(musician)
112,7,2829.634993879353,20434.121221677044,20170823,Usher_(musician)
113,7,2732.3249408724682,20214.0111931532,20170830,Usher_(musician)
114,7,2641.206263371519,17916.00566999548,20170906,Usher_(musician)
115,7,2524.234148748556,21250.0165104563,20170913,Usher_(musician)
116,7,3520.860078845917,26379.859174802506,20170920,Usher_(musician)
117,7,2717.1073768461515,19308.866668597595,20170927,Usher_(musician)
118,7,3106.518240310588,21542.76967971698,20171004,Usher_(musician)
119,7,3645.497052153898,30599.653461904374,20171011,Usher_(musician)
120,7,2768.1970658548253,19039.998818729047,20171018,Usher_(musician)
121,7,2825.188984004025,19377.048804271864,20171025,Usher_(musician)
122,7,2790.3476424224127,18492.803008244915,20171101,Usher_(musician)
123,7,2443.6602629579593,17754.243070320797,20171107,Usher_(musician)
124,7,2218.3106945636373,16136.558084279546,20171114,Usher_(musician)
125,7,2455.6276653424766,16614.895892838977,20171121,Usher_(musician)
126,7,2363.9014695617634,17071.65773590539,20171128,Usher_(musician)
127,7,1970.9696555095024,14386.587477215617,20171205,Usher_(musician)
128,7,2001.707454322092,14452.514932570764,20171212,Usher_(musician)
129,7,2250.0338633452884,15795.501168023206,20171219,Usher_(musician)
130,7,2645.6793534876356,18306.405785923438,20171226,Usher_(musician)
131,7,2372.0241375580554,20610.118044184954,20180102,Usher_(musician)
132,7,2157.946772951774,15795.223258114385,20180109,Usher_(musician)
133,7,2315.919078396003,15625.8446992756,20180116,Usher_(musician)
134,7,2217.6825597653933,15781.005983970772,20180123,Usher_(musician)
135,7,2148.6738941028793,15543.365353998655,20180130,Usher_(musician)
136,7,2259.4132108997837,16025.379967166597,20180206,Usher_(musician)
137,7,2209.294231549793,15353.587281685383,20180213,Usher_(musician)
138,7,2190.520169481511,15149.513970519856,20180220,Usher_(musician)
139,7,2184.147818110756,15416.474803602505,20180227,Usher_(musician)
140,7,3673.503969561584,32923.39949024092,20180306,Usher_(musician)
141,7,2492.4485245059213,17018.57206229113,20180314,Usher_(musician)
142,7,2228.5028140352665,16091.168228277642,20180321,Usher_(musician)
143,7,2368.8056948355975,17216.362672640757,20180328,Usher_(musician)
144,7,2681.070174708591,19825.462089121447,20180404,Usher_(musician)
145,7,2592.1914224097604,18103.164442697347,20180411,Usher_(musician)
146,7,2473.548835707547,17508.264206865842,20180418,Usher_(musician)
147,7,2404.776036086429,17110.583888417495,20180425,Usher_(musician)
148,7,2329.8695262598644,17106.595821741823,20180502,Usher_(musician)
149,7,2424.0147347276315,16790.899503252123,20180509,Usher_(musician)
150,7,2260.735173276453,16097.703519750106,20180516,Usher_(musician)
151,7,2531.1485305851647,17410.630131821308,20180523,Usher_(musician)
152,7,2504.7783051927654,17499.999283141988,20180530,Usher_(musician)
153,7,2932.352510538865,20578.423831028915,20180606,Usher_(musician)
154,7,2631.536178470319,18152.424354722923,20180613,Usher_(musician)
155,7,2554.32913534452,18413.05459562932,20180620,Usher_(musician)
156,7,2582.9795983146946,17882.49078786896,20180627,Usher_(musician)
157,7,2725.1341119933168,19093.830106742695,20180704,Usher_(musician)
158,7,2668.3670711378636,19684.143150022253,20180711,Usher_(musician)
159,7,2882.5139425236875,21184.75266064629,20180718,Usher_(musician)
160,7,2781.8184185256328,19759.90722997349,20180725,Usher_(musician)
161,7,2870.8290842131073,19973.21750361353,20180801,Usher_(musician)
162,7,2961.434495668998,21300.780490932004,20180808,Usher_(musician)
163,7,3519.140873570804,28066.774142474438,20180815,Usher_(musician)
164,7,3280.6344022488556,23528.427169466086,20180822,Usher_(musician)
165,7,2826.4827214137617,20440.09718568798,20180829,Usher_(musician)
166,7,2426.247941801314,16705.80804394153,20180905,Usher_(musician)
167,7,2240.601196142067,4481.202392284134,20180912,Usher_(musician)
