bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,624.247232641803,5001.161974105028,20150701,Jason_Gould
1,7,1311.199418529927,8369.346524872346,20150708,Jason_Gould
2,7,858.4696260545418,6517.217229677184,20150715,Jason_Gould
3,7,764.4660138888878,6047.310669928138,20150722,Jason_Gould
4,7,756.3175840850708,5549.832134166095,20150729,Jason_Gould
5,7,804.3384245519395,5641.550194972131,20150805,Jason_Gould
6,7,719.197191631141,6902.457343188099,20150812,Jason_Gould
7,7,926.4235755695789,6787.1454935110105,20150819,Jason_Gould
8,7,808.3006550157932,11540.796108808412,20150826,Jason_Gould
9,7,953.660759212582,7346.105522783641,20150902,Jason_Gould
10,7,832.4362494811129,5831.900320755376,20150909,Jason_Gould
11,7,1210.3636962783878,9355.487031002309,20150916,Jason_Gould
12,7,1037.1498611449827,7182.1281263844585,20150923,Jason_Gould
13,7,851.9658398590856,6153.61574705667,20150930,Jason_Gould
14,7,865.2986266233194,5909.617783725857,20151007,Jason_Gould
15,7,729.0526279957581,5604.020059540025,20151014,Jason_Gould
16,7,1008.5277622022998,8029.600712812339,20151021,Jason_Gould
17,7,729.9299545536966,5136.701184675409,20151028,Jason_Gould
18,7,1006.2827461730394,7336.239029144118,20151103,Jason_Gould
19,7,999.1173969938471,6596.472755766669,20151110,Jason_Gould
20,7,813.0025333783941,6841.110069666863,20151117,Jason_Gould
21,7,1152.0737995677243,9741.712908898138,20151124,Jason_Gould
22,7,815.4861047459265,6693.000451021759,20151201,Jason_Gould
23,7,961.9814406621798,8657.797449360653,20151208,Jason_Gould
24,7,947.3086576181037,6806.927021096707,20151215,Jason_Gould
25,7,1244.556348447317,8391.809577719736,20151222,Jason_Gould
26,7,1956.642246860745,12957.571892322574,20151229,Jason_Gould
27,7,1232.1496155468237,7738.856083476538,20160105,Jason_Gould
28,7,1057.0574388785608,7573.364939806457,20160112,Jason_Gould
29,7,1080.965590520873,7973.588878029041,20160119,Jason_Gould
30,7,1314.4852511054592,10410.500993285426,20160126,Jason_Gould
31,7,1026.2797742281502,7539.469989207316,20160202,Jason_Gould
32,7,896.3545772663356,7070.580123049385,20160209,Jason_Gould
33,7,1296.8024609803663,9394.016362220156,20160216,Jason_Gould
34,7,1013.5686127735888,7026.441680454671,20160223,Jason_Gould
35,7,963.9439437164283,7785.060067225525,20160301,Jason_Gould
36,7,844.7961998550245,6156.267561937366,20160308,Jason_Gould
37,7,964.4654382823682,6734.2016222361735,20160316,Jason_Gould
38,7,1111.0106470693145,7835.18707780745,20160323,Jason_Gould
39,7,1266.581082099665,10382.942953810632,20160330,Jason_Gould
40,7,1038.0301355231152,8135.540862482911,20160406,Jason_Gould
41,7,1219.4280653152357,8086.814698356127,20160413,Jason_Gould
42,7,1065.1893238187681,11465.590113948381,20160420,Jason_Gould
43,7,1265.0813444610155,9535.950981236156,20160427,Jason_Gould
44,7,1143.0147200926594,10337.632439735531,20160504,Jason_Gould
45,7,1348.967688431211,9402.719438665661,20160511,Jason_Gould
46,7,1350.9763990790743,10174.55921770221,20160518,Jason_Gould
47,7,1133.4132965272427,8503.857143631543,20160525,Jason_Gould
48,7,1160.347995497101,8174.581916359843,20160601,Jason_Gould
49,7,1487.4241896348258,12954.17030341434,20160608,Jason_Gould
50,7,1210.9485791955638,9942.721486961942,20160615,Jason_Gould
51,7,1211.6341372479783,9418.513511580075,20160622,Jason_Gould
52,7,1200.9224320884055,8955.09046196344,20160629,Jason_Gould
53,7,1264.7192598002423,9913.4659418879,20160706,Jason_Gould
