bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,21.918223133170407,175.489985910913,20150701,Bob_Ferguson_(politician)
1,7,27.883792103905492,192.4874188557057,20150708,Bob_Ferguson_(politician)
2,7,26.847555589431018,174.68372277964605,20150715,Bob_Ferguson_(politician)
3,7,32.076802475820465,219.10569015956625,20150722,Bob_Ferguson_(politician)
4,7,29.727586243436516,242.472862141815,20150729,Bob_Ferguson_(politician)
5,7,30.58782819208757,211.15773957891565,20150805,Bob_Ferguson_(politician)
6,7,32.26414744834449,221.98859083948267,20150812,Bob_Ferguson_(politician)
7,7,27.208399821448136,203.79291097356855,20150819,Bob_Ferguson_(politician)
8,7,29.464269933686765,208.02084818616555,20150826,Bob_Ferguson_(politician)
9,7,30.466689671068487,246.21263940597052,20150902,Bob_Ferguson_(politician)
10,7,31.114167265904257,237.30208956906196,20150909,Bob_Ferguson_(politician)
11,7,28.51735692332041,205.39990979131886,20150916,Bob_Ferguson_(politician)
12,7,24.26133346712887,173.08091693358114,20150923,Bob_Ferguson_(politician)
13,7,31.788627345744615,212.7327737985246,20150930,Bob_Ferguson_(politician)
14,7,28.277680619609136,208.61936831689061,20151007,Bob_Ferguson_(politician)
15,7,21.999608555636375,156.89632405156993,20151014,Bob_Ferguson_(politician)
16,7,26.295536736164543,198.98585955564306,20151021,Bob_Ferguson_(politician)
17,7,40.02580656525735,272.19205497254165,20151028,Bob_Ferguson_(politician)
18,7,43.038569591922254,264.6685465155737,20151103,Bob_Ferguson_(politician)
19,7,27.67090713731723,196.98692888555203,20151110,Bob_Ferguson_(politician)
20,7,31.671049295621085,228.2374949069374,20151117,Bob_Ferguson_(politician)
21,7,20.697166231181946,158.97209182564924,20151124,Bob_Ferguson_(politician)
22,7,26.590568720839403,178.86872173547238,20151201,Bob_Ferguson_(politician)
23,7,27.321126908372197,210.52782887876106,20151208,Bob_Ferguson_(politician)
24,7,23.479627400490088,167.02479231743254,20151215,Bob_Ferguson_(politician)
25,7,22.571610886071035,159.04738065960865,20151222,Bob_Ferguson_(politician)
26,7,26.258149846646358,192.25472120824156,20151229,Bob_Ferguson_(politician)
27,7,22.975660396266885,173.94473293374458,20160105,Bob_Ferguson_(politician)
28,7,28.802398433210403,187.61687741116555,20160112,Bob_Ferguson_(politician)
29,7,28.282807703946357,200.85276914556073,20160119,Bob_Ferguson_(politician)
30,7,22.621328394806778,160.01330747278215,20160126,Bob_Ferguson_(politician)
31,7,26.286995857077883,190.43586043047534,20160202,Bob_Ferguson_(politician)
32,7,23.958953385982802,165.4242194217229,20160209,Bob_Ferguson_(politician)
33,7,26.477651660611965,175.56437651533756,20160216,Bob_Ferguson_(politician)
34,7,24.807966080660087,167.85022270612498,20160223,Bob_Ferguson_(politician)
35,7,29.035501789797294,187.85072871767753,20160301,Bob_Ferguson_(politician)
36,7,26.879879086296235,187.60431883449152,20160308,Bob_Ferguson_(politician)
37,7,23.020390999021735,198.71243440391024,20160316,Bob_Ferguson_(politician)
38,7,27.62712232531093,202.54102556175627,20160323,Bob_Ferguson_(politician)
39,7,31.50807628624716,214.54918573501828,20160330,Bob_Ferguson_(politician)
40,7,29.351776949288755,188.0335235218155,20160406,Bob_Ferguson_(politician)
41,7,30.364060652840855,197.81460410464268,20160413,Bob_Ferguson_(politician)
42,7,26.605098744779596,190.17222976089568,20160420,Bob_Ferguson_(politician)
43,7,28.973580237459903,200.91239001029908,20160427,Bob_Ferguson_(politician)
44,7,29.40996540953228,231.260068978083,20160504,Bob_Ferguson_(politician)
45,7,30.077031534934108,227.50979995564362,20160511,Bob_Ferguson_(politician)
46,7,36.508779954892724,260.8865360059775,20160518,Bob_Ferguson_(politician)
47,7,27.499423733774503,206.63882620962127,20160525,Bob_Ferguson_(politician)
48,7,33.36130804663723,235.47084521416417,20160601,Bob_Ferguson_(politician)
49,7,22.596090228996328,176.7338621284169,20160608,Bob_Ferguson_(politician)
50,7,29.55740128715089,190.48856500770523,20160615,Bob_Ferguson_(politician)
51,7,26.084026597462532,185.26113733992287,20160622,Bob_Ferguson_(politician)
52,7,22.25498298140124,199.37714778862212,20160629,Bob_Ferguson_(politician)
53,7,25.669555624360893,195.59431654510752,20160706,Bob_Ferguson_(politician)
54,7,81.00259619491146,488.8429032146462,20160713,Bob_Ferguson_(politician)
55,7,66.33986703682393,448.61581923453286,20160720,Bob_Ferguson_(politician)
56,7,113.87839209530563,1075.8337801102064,20160727,Bob_Ferguson_(politician)
57,7,36.774332340855445,303.6640503306105,20160803,Bob_Ferguson_(politician)
58,7,26.258076281257186,158.51599774189654,20160810,Bob_Ferguson_(politician)
59,7,28.142910959640048,203.71932834687016,20160817,Bob_Ferguson_(politician)
60,7,27.265033064161408,213.069709940948,20160824,Bob_Ferguson_(politician)
61,7,28.998641385437413,183.54240852687894,20160831,Bob_Ferguson_(politician)
62,7,83.96581674988039,842.3515265960184,20160907,Bob_Ferguson_(politician)
63,7,32.936570161558635,246.1494115418954,20160914,Bob_Ferguson_(politician)
64,7,37.07663415992669,385.4642467462887,20160921,Bob_Ferguson_(politician)
65,7,29.51416096534179,248.2911806716932,20160928,Bob_Ferguson_(politician)
66,7,42.00274244890779,273.3699260309421,20161005,Bob_Ferguson_(politician)
67,7,45.30908336917723,325.2126779117649,20161012,Bob_Ferguson_(politician)
68,7,119.65819625567308,803.5364105247897,20161019,Bob_Ferguson_(politician)
69,7,149.44087631752922,1046.2727023740651,20161026,Bob_Ferguson_(politician)
70,7,196.76894746476478,1539.7852909749647,20161102,Bob_Ferguson_(politician)
71,7,50.41643438065552,872.6974943592519,20161108,Bob_Ferguson_(politician)
72,7,58.148147804052954,384.4448948434365,20161115,Bob_Ferguson_(politician)
73,7,36.3199395306749,241.1335643651641,20161122,Bob_Ferguson_(politician)
74,7,33.839889245970795,229.67760297526675,20161129,Bob_Ferguson_(politician)
75,7,35.22576552090209,266.01080255668813,20161206,Bob_Ferguson_(politician)
76,7,29.742039126710328,236.084636314108,20161213,Bob_Ferguson_(politician)
77,7,26.841601524196335,196.0945526351773,20161220,Bob_Ferguson_(politician)
78,7,22.565606072410755,157.4769832351373,20161227,Bob_Ferguson_(politician)
79,7,31.538098677610446,215.99505871813614,20170103,Bob_Ferguson_(politician)
80,7,43.13623475794106,427.825652335426,20170110,Bob_Ferguson_(politician)
81,7,39.465496512508246,299.9672370247756,20170117,Bob_Ferguson_(politician)
82,7,47.71265346314581,2053.255267638053,20170124,Bob_Ferguson_(politician)
83,7,2053.1316186511085,44199.18794655555,20170131,Bob_Ferguson_(politician)
84,7,1529.558297186961,22123.918473229987,20170207,Bob_Ferguson_(politician)
85,7,235.3721227322937,3055.089583215357,20170214,Bob_Ferguson_(politician)
