bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,932.598341445127,6297.273756747539,20170207,Asghar_Farhadi
85,7,934.3335461054781,6516.352228034499,20170214,Asghar_Farhadi
86,7,1226.8295390741928,52625.52433942059,20170221,Asghar_Farhadi
87,7,2896.7374004253643,29111.022369060986,20170228,Asghar_Farhadi
88,7,1237.5844419835119,8496.596609062464,20170307,Asghar_Farhadi
89,7,842.175989214581,6083.474077238153,20170315,Asghar_Farhadi
90,7,775.7531073272849,5555.250756390567,20170322,Asghar_Farhadi
91,7,777.7940437916797,6310.532386441857,20170329,Asghar_Farhadi
92,7,670.8122520600929,4714.801211040965,20170405,Asghar_Farhadi
93,7,593.0653316266445,4258.769955043206,20170412,Asghar_Farhadi
94,7,502.27124621700017,3641.557139413658,20170419,Asghar_Farhadi
95,7,481.06637632825755,3323.9542167846093,20170426,Asghar_Farhadi
96,7,473.61770334554274,3483.1141216260503,20170503,Asghar_Farhadi
97,7,474.58194211844926,3271.1238514289516,20170510,Asghar_Farhadi
98,7,677.7007890806352,4613.358046600245,20170517,Asghar_Farhadi
99,7,513.4047240381578,3667.2701752504013,20170524,Asghar_Farhadi
100,7,445.10269815873335,3144.4910369485124,20170531,Asghar_Farhadi
101,7,410.16132961462705,2938.0106456245294,20170607,Asghar_Farhadi
102,7,412.7226101476603,3032.1933863998784,20170614,Asghar_Farhadi
103,7,411.422209272851,2862.92142106341,20170621,Asghar_Farhadi
104,7,439.908982305648,3090.5570263877175,20170628,Asghar_Farhadi
105,7,535.5944761961346,3720.687474847529,20170705,Asghar_Farhadi
106,7,469.65344846459493,3335.786233630371,20170712,Asghar_Farhadi
107,7,475.88872879995756,3377.773132799464,20170719,Asghar_Farhadi
108,7,444.33738483978635,3218.72212295013,20170726,Asghar_Farhadi
109,7,422.5166594150448,3057.1555722156413,20170802,Asghar_Farhadi
110,7,419.88651927329124,2981.502233174059,20170809,Asghar_Farhadi
111,7,407.8089811672314,3086.620010394674,20170816,Asghar_Farhadi
112,7,448.22772535523643,3001.4322980217753,20170823,Asghar_Farhadi
113,7,392.9441877789966,2842.0847444381025,20170830,Asghar_Farhadi
114,7,395.6290816023678,2977.1630343940947,20170906,Asghar_Farhadi
115,7,412.46715567086056,2995.2289667588275,20170913,Asghar_Farhadi
116,7,404.60815937834644,2985.960856086289,20170920,Asghar_Farhadi
117,7,379.25745195863385,2655.614291979,20170927,Asghar_Farhadi
118,7,392.965632588774,2786.120425958498,20171004,Asghar_Farhadi
119,7,430.0530260547148,3033.2789336575956,20171011,Asghar_Farhadi
120,7,380.3708983340654,2656.4045683613276,20171018,Asghar_Farhadi
121,7,354.85949025928966,2585.3543969617867,20171025,Asghar_Farhadi
122,7,355.94583038166,2436.3671396560553,20171101,Asghar_Farhadi
123,7,349.35199927888686,2497.4891775935394,20171107,Asghar_Farhadi
124,7,376.01606010846774,2593.2318260186485,20171114,Asghar_Farhadi
125,7,362.95423003652394,2539.294656001963,20171121,Asghar_Farhadi
126,7,387.67574944349127,2813.366761902597,20171128,Asghar_Farhadi
127,7,352.0237806463306,2465.894931124002,20171205,Asghar_Farhadi
128,7,370.67139190508226,2513.542078167246,20171212,Asghar_Farhadi
129,7,366.1071879220983,2573.9745528513026,20171219,Asghar_Farhadi
130,7,436.2977370927763,2994.1739986958664,20171226,Asghar_Farhadi
131,7,420.6634196806231,2917.6131420314123,20180102,Asghar_Farhadi
132,7,426.3091569837884,3014.8334006277073,20180109,Asghar_Farhadi
133,7,360.8456290731959,2517.829972413392,20180116,Asghar_Farhadi
134,7,392.12426660975296,2689.9644369583,20180123,Asghar_Farhadi
135,7,400.42471485999846,2745.890694749203,20180130,Asghar_Farhadi
136,7,367.70498508336027,2678.177083891794,20180206,Asghar_Farhadi
137,7,426.1382219643261,2886.492184265879,20180213,Asghar_Farhadi
138,7,394.8927781701025,2692.914155153843,20180220,Asghar_Farhadi
139,7,465.01458857390026,3252.3227973122375,20180227,Asghar_Farhadi
140,7,388.1374409564299,2726.152461820586,20180306,Asghar_Farhadi
141,7,322.62176663389084,2365.3254280294914,20180314,Asghar_Farhadi
142,7,309.11664064538553,2220.0815371406256,20180321,Asghar_Farhadi
143,7,339.303211298775,2343.067237271283,20180328,Asghar_Farhadi
144,7,808.0839579209402,8071.236173168805,20180404,Asghar_Farhadi
145,7,604.1995262297983,4814.974022406815,20180411,Asghar_Farhadi
146,7,487.5003533921777,3309.781899848339,20180418,Asghar_Farhadi
147,7,451.40855327913846,3154.677078407253,20180425,Asghar_Farhadi
148,7,604.7219831241016,5935.598762116972,20180502,Asghar_Farhadi
149,7,1425.3094374308764,12492.149777231307,20180509,Asghar_Farhadi
150,7,731.2986821381223,4995.585207578008,20180516,Asghar_Farhadi
151,7,461.03649927408907,3307.206632101393,20180523,Asghar_Farhadi
152,7,420.57065389626064,2973.847267181009,20180530,Asghar_Farhadi
153,7,387.4080043271783,2734.9515896739263,20180606,Asghar_Farhadi
154,7,324.031916693602,2318.351314852062,20180613,Asghar_Farhadi
155,7,314.336049730051,2303.819284537345,20180620,Asghar_Farhadi
156,7,317.6965536967753,2208.2590090528674,20180627,Asghar_Farhadi
157,7,286.8254474354568,2108.7920943631293,20180704,Asghar_Farhadi
158,7,299.9105297699601,2168.2698274594154,20180711,Asghar_Farhadi
159,7,344.9488780998637,2383.289100228805,20180718,Asghar_Farhadi
160,7,315.6375011988297,2265.2152935206805,20180725,Asghar_Farhadi
161,7,346.4849043228771,2413.041372921188,20180801,Asghar_Farhadi
162,7,400.8349573041389,2702.015503734984,20180808,Asghar_Farhadi
163,7,340.7109231959669,2422.584085074361,20180815,Asghar_Farhadi
164,7,314.6105033656472,2209.8203702340948,20180822,Asghar_Farhadi
165,7,346.78679122219614,2559.386133208515,20180829,Asghar_Farhadi
166,7,443.2536788487428,3287.337741295084,20180905,Asghar_Farhadi
167,7,512.1936938270429,1024.3873876540858,20180912,Asghar_Farhadi
