bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,901.337891082428,6391.267694914082,20150701,Evan_Stone
1,7,893.5964124892652,6242.232332943668,20150708,Evan_Stone
2,7,952.2849518237175,6669.190640412024,20150715,Evan_Stone
3,7,960.522888727228,6770.244609225681,20150722,Evan_Stone
4,7,874.3086488789814,6186.349931076551,20150729,Evan_Stone
5,7,848.0723076267217,6379.014479288181,20150805,Evan_Stone
6,7,871.1319811053013,6193.100865363083,20150812,Evan_Stone
7,7,886.1891533136227,6186.91353464305,20150819,Evan_Stone
8,7,963.5164250897964,6922.44335566007,20150826,Evan_Stone
9,7,933.994016475854,6546.580961901331,20150902,Evan_Stone
10,7,843.9717870876531,6085.781329343457,20150909,Evan_Stone
11,7,841.7901284402358,6093.150676781544,20150916,Evan_Stone
12,7,863.3619214288811,6249.868420357268,20150923,Evan_Stone
13,7,845.3632183915072,5964.843688448722,20150930,Evan_Stone
14,7,839.9518465528344,6169.429851357272,20151007,Evan_Stone
15,7,846.5066770320952,5858.270379309056,20151014,Evan_Stone
16,7,805.5604418863335,5568.220091002915,20151021,Evan_Stone
17,7,840.0874814575312,6023.6097727265405,20151028,Evan_Stone
18,7,790.0651703660013,5548.498408715201,20151103,Evan_Stone
19,7,774.7853998448825,5970.5496456345145,20151110,Evan_Stone
20,7,844.2314077863996,5825.409478274502,20151117,Evan_Stone
21,7,791.8171992355499,5620.342663325313,20151124,Evan_Stone
22,7,813.8622168812744,5842.2141122483,20151201,Evan_Stone
23,7,795.3832714723517,5772.79469801921,20151208,Evan_Stone
24,7,854.3040507298405,5920.326982087087,20151215,Evan_Stone
25,7,938.3032233886947,6714.75071066565,20151222,Evan_Stone
26,7,900.0950266371437,6258.784049550969,20151229,Evan_Stone
27,7,848.2837950455535,5998.277581591637,20160105,Evan_Stone
28,7,798.308432322232,5754.695776134389,20160112,Evan_Stone
29,7,835.9848526338675,6294.160009249585,20160119,Evan_Stone
30,7,865.0801048784607,5827.405918529219,20160126,Evan_Stone
31,7,821.8470953771632,5727.754876689632,20160202,Evan_Stone
32,7,776.4212839627089,5377.292212248499,20160209,Evan_Stone
33,7,710.4326360711608,5202.11539389278,20160216,Evan_Stone
34,7,715.6665338887655,5166.030441277471,20160223,Evan_Stone
35,7,720.0727325517312,5082.663105420419,20160301,Evan_Stone
36,7,729.4608824851011,5104.598904640042,20160308,Evan_Stone
37,7,770.9622067742325,5340.291484477639,20160316,Evan_Stone
38,7,811.8123637129827,5944.213830165942,20160323,Evan_Stone
39,7,797.3268437384182,5735.2386607274775,20160330,Evan_Stone
40,7,835.3433713201824,5863.800214833337,20160406,Evan_Stone
41,7,756.4842694152967,5162.412643425759,20160413,Evan_Stone
42,7,856.0688966650275,5960.513995240643,20160420,Evan_Stone
43,7,756.5697362964249,5386.041401621175,20160427,Evan_Stone
44,7,737.3040668266422,5504.64969496251,20160504,Evan_Stone
45,7,762.1289131601649,5372.538831852484,20160511,Evan_Stone
46,7,741.0288467492005,5155.510049033512,20160518,Evan_Stone
47,7,775.4837492924411,5505.347557843678,20160525,Evan_Stone
48,7,828.6333481498399,5460.9635296345805,20160601,Evan_Stone
49,7,700.9271303944096,4969.693552619561,20160608,Evan_Stone
50,7,737.364820300747,5108.227954235617,20160615,Evan_Stone
51,7,769.6233952385874,5520.281659818241,20160622,Evan_Stone
52,7,744.8924805872854,5345.999560290669,20160629,Evan_Stone
53,7,761.8506610765311,5447.328383663407,20160706,Evan_Stone
54,7,798.4541624926987,5975.238837580071,20160713,Evan_Stone
55,7,689.1060717060548,4769.503938307298,20160720,Evan_Stone
56,7,702.8808887841298,4995.026347120083,20160727,Evan_Stone
57,7,690.9165831882211,4871.153179476943,20160803,Evan_Stone
58,7,616.4718397699726,4364.841325874912,20160810,Evan_Stone
59,7,723.3226994924852,5073.175176784669,20160817,Evan_Stone
60,7,766.895145238184,5339.631548149211,20160824,Evan_Stone
61,7,711.4333353227312,5004.547354008184,20160831,Evan_Stone
62,7,704.2519967643848,4883.787700149758,20160907,Evan_Stone
63,7,703.0686445492582,4893.850759615576,20160914,Evan_Stone
64,7,639.2961556110367,4535.7718088868405,20160921,Evan_Stone
65,7,649.3115412375195,4535.45422189254,20160928,Evan_Stone
66,7,692.7479223354774,4917.0560602594605,20161005,Evan_Stone
67,7,714.8219125468091,5075.474623874462,20161012,Evan_Stone
68,7,3213.9006584920694,46857.155247117335,20161019,Evan_Stone
69,7,1038.0540349691803,7775.977508373358,20161026,Evan_Stone
70,7,814.4631129180698,5568.511532704644,20161102,Evan_Stone
71,7,716.2478691716831,4985.3637665067945,20161108,Evan_Stone
72,7,665.9768174721112,4902.991003446262,20161115,Evan_Stone
73,7,717.1722115393645,5155.562799750169,20161122,Evan_Stone
74,7,663.2618292210275,4641.535256654233,20161129,Evan_Stone
75,7,651.277571500358,4520.710178222183,20161206,Evan_Stone
76,7,659.8220190606293,4682.226312338498,20161213,Evan_Stone
77,7,652.5332467768802,4596.1406020239165,20161220,Evan_Stone
78,7,682.3875654536724,4781.15585722363,20161227,Evan_Stone
79,7,678.4694171141499,4760.586666596846,20170103,Evan_Stone
80,7,641.5367679957617,4539.787287323409,20170110,Evan_Stone
81,7,749.6187842948895,5321.15391477023,20170117,Evan_Stone
82,7,657.290253273867,4555.40052347431,20170124,Evan_Stone
83,7,665.7388077681727,4682.574555237789,20170131,Evan_Stone
84,7,694.1063740521251,4878.922450449024,20170207,Evan_Stone
85,7,661.4607875994499,4666.593721279851,20170214,Evan_Stone
86,7,696.7667544958393,4659.632915580585,20170221,Evan_Stone
87,7,664.7633372062737,4694.175794588196,20170228,Evan_Stone
88,7,650.6541672225894,4654.441804106935,20170307,Evan_Stone
89,7,671.3051961262979,4686.061972130748,20170315,Evan_Stone
90,7,705.3152654462998,4899.860205475478,20170322,Evan_Stone
91,7,753.7993265783732,5397.844262235707,20170329,Evan_Stone
92,7,738.6683952638944,5188.852818480787,20170405,Evan_Stone
93,7,617.3027868817588,4394.971135053698,20170412,Evan_Stone
94,7,569.1743525142191,4121.095987491916,20170419,Evan_Stone
95,7,583.1107591857667,4204.006941637554,20170426,Evan_Stone
96,7,603.4535030352909,4224.175499704686,20170503,Evan_Stone
97,7,606.1358074196597,4274.133908248814,20170510,Evan_Stone
98,7,676.5553544237122,4672.793190524788,20170517,Evan_Stone
99,7,653.8892066688034,4547.9144149397725,20170524,Evan_Stone
100,7,661.6265686010076,4554.61006926648,20170531,Evan_Stone
101,7,634.6199990986714,4537.880762801322,20170607,Evan_Stone
102,7,652.1974873824533,4470.559407385441,20170614,Evan_Stone
103,7,636.600703571378,4591.833065263443,20170621,Evan_Stone
104,7,651.6711623811245,4665.140344324507,20170628,Evan_Stone
105,7,633.8788233743944,4540.76764111932,20170705,Evan_Stone
106,7,613.9287834352477,4292.578091302169,20170712,Evan_Stone
107,7,618.0613755914449,4258.005378094531,20170719,Evan_Stone
108,7,563.33348427692,4052.7991894202214,20170726,Evan_Stone
109,7,567.0587780712142,4001.891044900004,20170802,Evan_Stone
110,7,608.3428875972971,4231.314466573512,20170809,Evan_Stone
111,7,615.6825558851472,4326.175139786113,20170816,Evan_Stone
112,7,564.7907404097442,4043.2926885286424,20170823,Evan_Stone
113,7,618.1394802206632,4414.577133543704,20170830,Evan_Stone
114,7,620.3235199290483,4370.7166401143495,20170906,Evan_Stone
115,7,598.0920199076616,4199.19053998445,20170913,Evan_Stone
116,7,604.746404128945,4145.917317811527,20170920,Evan_Stone
117,7,602.9221031137256,4243.148245295998,20170927,Evan_Stone
118,7,608.7074998624842,4215.678801222677,20171004,Evan_Stone
119,7,571.213259990065,4093.875489646994,20171011,Evan_Stone
120,7,564.2036939967401,4218.948677858316,20171018,Evan_Stone
121,7,535.6372492869624,3761.138766644118,20171025,Evan_Stone
122,7,564.070103464967,4068.1367654103456,20171101,Evan_Stone
123,7,669.2632836689232,4477.4752064363975,20171107,Evan_Stone
124,7,608.5981977042329,4364.5049501817375,20171114,Evan_Stone
125,7,561.1013349696152,3931.6208270485295,20171121,Evan_Stone
126,7,582.0250697449776,4231.036451344808,20171128,Evan_Stone
127,7,674.2021757847631,4720.139337027857,20171205,Evan_Stone
128,7,654.4494901588247,4939.049677373732,20171212,Evan_Stone
129,7,610.683016656166,4245.295308664623,20171219,Evan_Stone
130,7,642.8052507051344,4468.453738317101,20171226,Evan_Stone
131,7,626.4084800323621,4275.241500470011,20180102,Evan_Stone
132,7,746.5750606586796,7215.48130179368,20180109,Evan_Stone
133,7,882.0742864808565,6172.022624472962,20180116,Evan_Stone
134,7,808.0929122168744,5766.279508617895,20180123,Evan_Stone
135,7,691.3607409013006,4937.808709474664,20180130,Evan_Stone
136,7,559.0060411478752,3844.7433463835196,20180206,Evan_Stone
137,7,668.972909653832,4475.893261034244,20180213,Evan_Stone
138,7,524.7081052467108,3611.957340302791,20180220,Evan_Stone
139,7,544.995620666298,3836.5664705053414,20180227,Evan_Stone
140,7,899.0117399027012,6845.0673563921755,20180306,Evan_Stone
141,7,658.6508458295115,4615.631643911659,20180314,Evan_Stone
142,7,751.9577214445743,5994.297091753653,20180321,Evan_Stone
143,7,653.4494555174718,4406.899750501838,20180328,Evan_Stone
144,7,546.5620250897163,3894.586156771774,20180404,Evan_Stone
145,7,524.5715712538228,3806.5524091710577,20180411,Evan_Stone
146,7,555.7875855792546,4349.8360728751,20180418,Evan_Stone
147,7,511.25971448729916,3632.5465181610225,20180425,Evan_Stone
148,7,564.1202697555649,3841.5879608367145,20180502,Evan_Stone
149,7,498.37342391851865,3457.0158227630664,20180509,Evan_Stone
150,7,430.06278414745873,3224.2524201607557,20180516,Evan_Stone
151,7,541.3976227591369,4174.105552697596,20180523,Evan_Stone
152,7,457.7067920753915,3208.5320578671026,20180530,Evan_Stone
153,7,512.1493250922122,3540.2141254689777,20180606,Evan_Stone
154,7,476.64049681381454,3594.8317569566825,20180613,Evan_Stone
155,7,475.2768079571777,3457.8578037428556,20180620,Evan_Stone
156,7,489.0353001707454,3433.8271417849096,20180627,Evan_Stone
157,7,531.7427806558183,3666.420348393233,20180704,Evan_Stone
158,7,529.9339934937896,3648.9226137525793,20180711,Evan_Stone
159,7,546.832412451914,3868.9119543523975,20180718,Evan_Stone
160,7,522.080520976813,3648.039501831137,20180725,Evan_Stone
161,7,512.1761993261644,3540.0340552069024,20180801,Evan_Stone
162,7,498.0070681657484,3468.066468903333,20180808,Evan_Stone
163,7,496.1455641414495,3762.6650506329397,20180815,Evan_Stone
164,7,566.7289803480251,3962.9274536960907,20180822,Evan_Stone
165,7,546.9433193554324,4212.58762838446,20180829,Evan_Stone
166,7,466.91475360828315,3338.849415753013,20180905,Evan_Stone
167,7,448.75462308473664,897.5092461694733,20180912,Evan_Stone
