bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,83.2297382703521,1491.0722411306551,20150701,Ramadan_Sobhi
1,7,37.5868323282299,314.79644846868877,20150708,Ramadan_Sobhi
2,7,59.03793369709926,511.7344475942327,20150715,Ramadan_Sobhi
3,7,122.13545352350528,1055.166850822215,20150722,Ramadan_Sobhi
4,7,41.2809168356904,276.21534553882634,20150729,Ramadan_Sobhi
5,7,33.587638089108545,260.1943331553854,20150805,Ramadan_Sobhi
6,7,45.27213945546384,323.0757234845185,20150812,Ramadan_Sobhi
7,7,29.82915791339303,217.40291593268972,20150819,Ramadan_Sobhi
8,7,21.959008739109517,152.30460968358068,20150826,Ramadan_Sobhi
9,7,31.60191794390649,237.1175195161665,20150902,Ramadan_Sobhi
10,7,20.30763658719997,157.11770981372138,20150909,Ramadan_Sobhi
11,7,34.86989799009541,227.1588685815052,20150916,Ramadan_Sobhi
12,7,27.29400015051998,190.6161811917604,20150923,Ramadan_Sobhi
13,7,19.300238031344946,131.4623135074899,20150930,Ramadan_Sobhi
14,7,12.885317464035683,102.00580035330486,20151007,Ramadan_Sobhi
15,7,274.24511000393954,1977.2692976965043,20151014,Ramadan_Sobhi
16,7,43.825894560274236,324.37489579551743,20151021,Ramadan_Sobhi
17,7,30.573774024392694,219.58196739223888,20151028,Ramadan_Sobhi
18,7,20.409594514749855,159.59185127864754,20151103,Ramadan_Sobhi
19,7,26.51005091532944,176.2254743268839,20151110,Ramadan_Sobhi
20,7,32.24013569140524,212.14881576435607,20151117,Ramadan_Sobhi
21,7,22.668324919865942,269.59849894091025,20151124,Ramadan_Sobhi
22,7,55.39701816841542,322.7771257759115,20151201,Ramadan_Sobhi
23,7,20.86943208048117,146.65825094239491,20151208,Ramadan_Sobhi
24,7,15.529650124886945,109.0790717749725,20151215,Ramadan_Sobhi
25,7,26.87264601590534,213.43554436113232,20151222,Ramadan_Sobhi
26,7,19.41952592528897,171.64376341813346,20151229,Ramadan_Sobhi
27,7,30.05804197907912,214.7816926817881,20160105,Ramadan_Sobhi
28,7,71.2487694136666,449.2225941113137,20160112,Ramadan_Sobhi
29,7,52.00387222983685,370.28497611612255,20160119,Ramadan_Sobhi
30,7,29.95037469444726,221.60499766522383,20160126,Ramadan_Sobhi
31,7,35.471356909446996,290.2570154636401,20160202,Ramadan_Sobhi
32,7,59.84968197907126,433.85740049641686,20160209,Ramadan_Sobhi
33,7,35.32955422542665,248.53311386706696,20160216,Ramadan_Sobhi
34,7,44.71468449698626,314.2330359787203,20160223,Ramadan_Sobhi
35,7,53.75841224572388,389.3042816679732,20160301,Ramadan_Sobhi
36,7,35.14291125448332,260.8733476224111,20160308,Ramadan_Sobhi
37,7,72.61966592841158,569.5083882471966,20160316,Ramadan_Sobhi
38,7,160.8891304472387,2078.040795287945,20160323,Ramadan_Sobhi
39,7,258.0122401572773,2605.9492049312526,20160330,Ramadan_Sobhi
40,7,164.39907025997036,1179.2231683062141,20160406,Ramadan_Sobhi
41,7,269.1233748653186,1790.1385697588405,20160413,Ramadan_Sobhi
42,7,211.85541593065233,1610.9360226146075,20160420,Ramadan_Sobhi
43,7,125.01089199692241,922.953671861315,20160427,Ramadan_Sobhi
44,7,122.7105453294278,880.9000604849524,20160504,Ramadan_Sobhi
45,7,131.3886791619429,877.9756590795369,20160511,Ramadan_Sobhi
46,7,423.96528033294567,3356.5875200046944,20160518,Ramadan_Sobhi
47,7,123.58329563195659,879.6871155747767,20160525,Ramadan_Sobhi
48,7,111.73077548950158,879.1486686175517,20160601,Ramadan_Sobhi
49,7,257.7861462034063,2279.698180775091,20160608,Ramadan_Sobhi
50,7,310.7000022120674,2693.014746244766,20160615,Ramadan_Sobhi
51,7,301.0531403123801,1970.1736771911746,20160622,Ramadan_Sobhi
52,7,150.8642998657793,2056.4743185568086,20160629,Ramadan_Sobhi
53,7,885.6440318682318,6160.446349792935,20160706,Ramadan_Sobhi
54,7,1008.6884544176306,7587.264407372908,20160713,Ramadan_Sobhi
55,7,422.86904629340785,17781.037944856238,20160720,Ramadan_Sobhi
56,7,789.6926032440014,6877.587528192834,20160727,Ramadan_Sobhi
57,7,762.3958041013718,5406.311480648102,20160803,Ramadan_Sobhi
58,7,748.3551740158297,4969.866250894623,20160810,Ramadan_Sobhi
59,7,482.56866315114485,5544.281408738924,20160817,Ramadan_Sobhi
60,7,461.91756690477314,3440.5663963158354,20160824,Ramadan_Sobhi
61,7,528.4093265397897,4226.740599707554,20160831,Ramadan_Sobhi
62,7,342.4136788317899,2498.1881336529077,20160907,Ramadan_Sobhi
63,7,257.1177412611996,1973.1559054394768,20160914,Ramadan_Sobhi
64,7,359.7840598481449,2371.742916894432,20160921,Ramadan_Sobhi
65,7,297.06074985403865,2450.9294144406394,20160928,Ramadan_Sobhi
66,7,265.55337022859965,1927.1470742544102,20161005,Ramadan_Sobhi
67,7,196.22251296809495,1526.366980812669,20161012,Ramadan_Sobhi
68,7,188.29933209226073,1599.4345224433214,20161019,Ramadan_Sobhi
69,7,256.3652298520666,6624.975571040883,20161026,Ramadan_Sobhi
70,7,493.78599877262764,4972.510333267385,20161102,Ramadan_Sobhi
71,7,267.8990924932871,2584.5744562925115,20161108,Ramadan_Sobhi
72,7,243.6154131311929,1691.38650585278,20161115,Ramadan_Sobhi
73,7,214.89237882430857,1640.2795103911944,20161122,Ramadan_Sobhi
74,7,207.98452562334768,1412.2130615454062,20161129,Ramadan_Sobhi
75,7,175.46971360721142,2348.7506990850234,20161206,Ramadan_Sobhi
76,7,205.57385042593359,1815.655662809289,20161213,Ramadan_Sobhi
77,7,237.93184636497782,1581.8785375300222,20161220,Ramadan_Sobhi
78,7,397.50183004477407,4343.4509313385215,20161227,Ramadan_Sobhi
79,7,384.1227475233242,2609.2109095798987,20170103,Ramadan_Sobhi
80,7,405.3434081457726,3114.8338187494396,20170110,Ramadan_Sobhi
81,7,518.4026204111547,4318.515348689918,20170117,Ramadan_Sobhi
82,7,478.54406876631407,3331.655977705996,20170124,Ramadan_Sobhi
83,7,1032.8637590760177,8526.254573620377,20170131,Ramadan_Sobhi
84,7,472.4694811101966,6118.943465872257,20170207,Ramadan_Sobhi
85,7,233.51147354073407,1767.895810705789,20170214,Ramadan_Sobhi
86,7,187.77010391857192,4865.021305253821,20170221,Ramadan_Sobhi
87,7,274.5606018865658,5494.296094879757,20170228,Ramadan_Sobhi
88,7,394.362376228533,4517.227710001967,20170307,Ramadan_Sobhi
89,7,278.8351596996856,3425.140743807118,20170315,Ramadan_Sobhi
90,7,190.4310589276345,1345.3894506828317,20170322,Ramadan_Sobhi
91,7,230.563794039108,1778.4197776324484,20170329,Ramadan_Sobhi
92,7,390.5878138110395,4444.425135179755,20170405,Ramadan_Sobhi
93,7,202.9916415547099,1493.0429190314394,20170412,Ramadan_Sobhi
94,7,237.72634719781774,1632.4307985331934,20170419,Ramadan_Sobhi
95,7,190.29601618966126,1394.9713221764591,20170426,Ramadan_Sobhi
96,7,137.06111316883027,1085.433251978377,20170503,Ramadan_Sobhi
97,7,407.95790401693165,2975.837116900343,20170510,Ramadan_Sobhi
98,7,200.72151061073546,1649.6319753372118,20170517,Ramadan_Sobhi
99,7,274.32856444026754,2087.075388366218,20170524,Ramadan_Sobhi
100,7,1036.2540992186139,7947.960801248944,20170531,Ramadan_Sobhi
101,7,396.8422659202065,3873.823708183221,20170607,Ramadan_Sobhi
102,7,248.30394535965954,1831.7864469667923,20170614,Ramadan_Sobhi
103,7,434.8569288596093,3584.6487290138093,20170621,Ramadan_Sobhi
104,7,348.9954865023741,2758.4640004850753,20170628,Ramadan_Sobhi
105,7,263.41473830928186,1909.8779295339518,20170705,Ramadan_Sobhi
106,7,273.59528719517675,2057.1204314491297,20170712,Ramadan_Sobhi
107,7,325.77565676957687,2468.2942750461802,20170719,Ramadan_Sobhi
108,7,284.4877150931611,1959.1508688140634,20170726,Ramadan_Sobhi
109,7,302.3615513661577,2149.225669842854,20170802,Ramadan_Sobhi
110,7,464.7053629519621,4717.9700079100785,20170809,Ramadan_Sobhi
111,7,383.33543510751934,5226.47009561905,20170816,Ramadan_Sobhi
112,7,445.24197415078953,3301.136719739332,20170823,Ramadan_Sobhi
113,7,351.5699961106894,2706.8790566315683,20170830,Ramadan_Sobhi
114,7,331.65886110118146,3050.658739298057,20170906,Ramadan_Sobhi
115,7,199.36400663588722,1549.0908337932742,20170913,Ramadan_Sobhi
116,7,203.40079578801502,1850.313650884214,20170920,Ramadan_Sobhi
117,7,189.6555778006981,1356.040924990849,20170927,Ramadan_Sobhi
118,7,309.74775987686036,5330.0820593137,20171004,Ramadan_Sobhi
119,7,362.6241481959401,2703.095975864647,20171011,Ramadan_Sobhi
120,7,200.4480562716344,1469.0584983253648,20171018,Ramadan_Sobhi
121,7,163.92965582630228,1387.4442885895357,20171025,Ramadan_Sobhi
122,7,237.7270929507064,3101.9085009668843,20171101,Ramadan_Sobhi
123,7,210.46588335761686,1691.421965742097,20171107,Ramadan_Sobhi
124,7,232.8531294653234,2429.440879476585,20171114,Ramadan_Sobhi
125,7,244.8931661995486,1950.251868013984,20171121,Ramadan_Sobhi
126,7,399.89181447529756,2885.217988678613,20171128,Ramadan_Sobhi
127,7,249.41583381632856,1851.2909381157067,20171205,Ramadan_Sobhi
128,7,339.8287236374834,2468.648321756252,20171212,Ramadan_Sobhi
129,7,294.3324135162605,8484.837352861894,20171219,Ramadan_Sobhi
130,7,520.1303288398861,6407.363501780894,20171226,Ramadan_Sobhi
131,7,468.28832768307825,4006.8689321927104,20180102,Ramadan_Sobhi
132,7,245.1368106967592,2846.864381837855,20180109,Ramadan_Sobhi
133,7,232.67641656085854,1841.2812349942224,20180116,Ramadan_Sobhi
134,7,204.0048556578211,1448.2398789541862,20180123,Ramadan_Sobhi
135,7,224.27291195692277,1627.1778039140004,20180130,Ramadan_Sobhi
136,7,219.30954869741348,1482.9321408324374,20180206,Ramadan_Sobhi
137,7,171.20785076712437,1220.431838956259,20180213,Ramadan_Sobhi
138,7,147.8272813126752,1257.0645249264824,20180220,Ramadan_Sobhi
139,7,169.86055014097366,1304.4681578257234,20180227,Ramadan_Sobhi
140,7,187.51934505163777,1752.440479413658,20180306,Ramadan_Sobhi
141,7,335.5266372992465,3491.9308037986334,20180314,Ramadan_Sobhi
142,7,658.8060445005601,4598.861823165128,20180321,Ramadan_Sobhi
143,7,434.6583649022688,4747.429874072154,20180328,Ramadan_Sobhi
144,7,368.7647398195675,3390.097828166149,20180404,Ramadan_Sobhi
145,7,396.35447329763247,3428.917418381193,20180411,Ramadan_Sobhi
146,7,325.34845496262744,2366.997498738436,20180418,Ramadan_Sobhi
147,7,416.06336454363543,4710.081908925269,20180425,Ramadan_Sobhi
148,7,471.67329084974057,3823.276922046312,20180502,Ramadan_Sobhi
149,7,370.9065947712929,3011.560365153659,20180509,Ramadan_Sobhi
150,7,466.48867043587734,3386.852154343515,20180516,Ramadan_Sobhi
151,7,542.1459916844271,3595.2517860062308,20180523,Ramadan_Sobhi
152,7,1160.2195706450004,9586.525457548718,20180530,Ramadan_Sobhi
153,7,783.5506680726222,9007.90864545741,20180606,Ramadan_Sobhi
154,7,2379.021427079478,24765.099106582573,20180613,Ramadan_Sobhi
155,7,706.47805236358,6400.580594296362,20180620,Ramadan_Sobhi
156,7,390.81797041895857,2729.9649432663755,20180627,Ramadan_Sobhi
157,7,314.9565961096194,2224.841997872508,20180704,Ramadan_Sobhi
158,7,341.5111587314505,2631.9830308128385,20180711,Ramadan_Sobhi
159,7,437.1338941262098,3000.3670912561324,20180718,Ramadan_Sobhi
