bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,568.4471707857153,4337.907320785836,20150701,Jack_Wild
1,7,530.0593394057151,4428.656339207755,20150708,Jack_Wild
2,7,569.5723216574177,4333.685996013462,20150715,Jack_Wild
3,7,560.2193689567423,4586.86328521384,20150722,Jack_Wild
4,7,571.2611539365961,4801.046859562404,20150729,Jack_Wild
5,7,541.8388155540775,4503.07291191264,20150805,Jack_Wild
6,7,547.8597552799869,4111.578740437819,20150812,Jack_Wild
7,7,552.2718415049585,4847.186934449452,20150819,Jack_Wild
8,7,595.709593529543,4705.27189734901,20150826,Jack_Wild
9,7,749.3540526670215,5302.537949766224,20150902,Jack_Wild
10,7,674.7673793292353,5082.1558943333885,20150909,Jack_Wild
11,7,617.3056866951222,5372.011266167937,20150916,Jack_Wild
12,7,784.8206436458526,5730.081845689188,20150923,Jack_Wild
13,7,786.1673476885869,5678.75557913262,20150930,Jack_Wild
14,7,599.102974534955,4717.6309888422875,20151007,Jack_Wild
15,7,1080.850333385613,7545.002397505741,20151014,Jack_Wild
16,7,603.8234361637783,4552.530879431381,20151021,Jack_Wild
17,7,672.4387504515867,4374.2563158596495,20151028,Jack_Wild
18,7,684.5182020810491,10271.439127768308,20151103,Jack_Wild
19,7,783.6371050571382,6730.873802207886,20151110,Jack_Wild
20,7,663.0595511744747,11477.47931608905,20151117,Jack_Wild
21,7,685.0383055190767,6405.827093940303,20151124,Jack_Wild
22,7,638.2093746463946,5132.9917735240815,20151201,Jack_Wild
23,7,597.7397471269028,4640.974187414016,20151208,Jack_Wild
24,7,786.3331278608127,7300.129235155233,20151215,Jack_Wild
25,7,1157.6011868713574,8712.987900099566,20151222,Jack_Wild
26,7,677.6622518115272,5875.738056371043,20151229,Jack_Wild
27,7,533.0364761364791,4586.548018940356,20160105,Jack_Wild
28,7,690.6022453334897,5027.833112753522,20160112,Jack_Wild
29,7,495.6808704328518,4501.425679604174,20160119,Jack_Wild
30,7,623.4890640789711,4799.870938791915,20160126,Jack_Wild
31,7,701.3572202254153,4700.1103680590095,20160202,Jack_Wild
32,7,795.437252414629,6011.103565484012,20160209,Jack_Wild
33,7,556.199946151156,4529.095456228888,20160216,Jack_Wild
34,7,509.81850251813455,4214.6139547172925,20160223,Jack_Wild
35,7,697.1526455739573,5336.544318789563,20160301,Jack_Wild
36,7,527.3616185607593,3894.2627185857227,20160308,Jack_Wild
