bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,562.4265271921494,3955.65561493255,20150701,David_Blatt
1,7,415.6538028663676,2971.9274598702245,20150708,David_Blatt
2,7,355.15579850933125,2752.704752917278,20150715,David_Blatt
3,7,336.5206626024875,2503.933515519945,20150722,David_Blatt
4,7,276.264597285005,2046.6170964201503,20150729,David_Blatt
5,7,192.1695250776801,1383.1583137030595,20150805,David_Blatt
6,7,202.53113039679465,1441.352043515204,20150812,David_Blatt
7,7,206.3590159628364,1583.2293808782174,20150819,David_Blatt
8,7,189.00420658495466,1283.3669109828363,20150826,David_Blatt
9,7,202.7620535863984,1556.5443101266326,20150902,David_Blatt
10,7,247.65524249624568,1731.793375757292,20150909,David_Blatt
11,7,220.13138962109693,1583.1365153324084,20150916,David_Blatt
12,7,220.83557064563342,1971.5327054744782,20150923,David_Blatt
13,7,324.08621756540464,3164.046035015949,20150930,David_Blatt
14,7,305.8178792935507,2231.288147967854,20151007,David_Blatt
15,7,255.86340759731885,1899.7304249880394,20151014,David_Blatt
16,7,334.0507074260903,2564.818727541361,20151021,David_Blatt
17,7,447.00951173851354,4247.2502336065745,20151028,David_Blatt
18,7,534.1260516940307,4119.234743038851,20151103,David_Blatt
19,7,415.06360705975845,3320.013836727586,20151110,David_Blatt
20,7,449.2951475577452,3818.445543688153,20151117,David_Blatt
21,7,498.3903559457938,3390.105726854153,20151124,David_Blatt
22,7,515.1777957408948,3882.0844384843867,20151201,David_Blatt
23,7,371.67464752856944,2718.2219006386567,20151208,David_Blatt
24,7,451.9828274594342,3662.3023588493375,20151215,David_Blatt
25,7,679.8843089752755,7870.170721912337,20151222,David_Blatt
26,7,518.3056591895237,3438.756926257994,20151229,David_Blatt
27,7,407.3591879487112,3498.686009447438,20160105,David_Blatt
28,7,399.74234236142286,4584.739470668318,20160112,David_Blatt
29,7,11619.291503322878,130478.53149377006,20160119,David_Blatt
30,7,4195.474539490535,34019.45925877769,20160126,David_Blatt
31,7,1069.8734153900546,8167.358511238674,20160202,David_Blatt
32,7,1112.1196723151697,7848.63997085308,20160209,David_Blatt
33,7,612.0903783413856,4970.065682728981,20160216,David_Blatt
34,7,641.4701347060719,4299.4226618673865,20160223,David_Blatt
35,7,557.7221164591658,4331.545209147307,20160301,David_Blatt
36,7,532.9191714432974,4084.6237010207406,20160308,David_Blatt
37,7,559.4215907810934,4385.6271001597825,20160316,David_Blatt
38,7,694.686249627687,4876.2279997191135,20160323,David_Blatt
39,7,894.11860573263,5761.148088124919,20160330,David_Blatt
40,7,622.2576713249216,6244.448806477465,20160406,David_Blatt
41,7,989.0475187735954,7440.015963908637,20160413,David_Blatt
42,7,1024.7889886878065,9711.613356359729,20160420,David_Blatt
43,7,1356.9836708154976,12032.392497008055,20160427,David_Blatt
44,7,1316.6667616784337,8902.233435125483,20160504,David_Blatt
45,7,913.561909797884,6220.21780204989,20160511,David_Blatt
46,7,2335.8288266417644,17182.919582129838,20160518,David_Blatt
47,7,1240.7539255068607,16406.63345221778,20160525,David_Blatt
48,7,3429.95948354489,26892.36096846656,20160601,David_Blatt
49,7,1808.7143133301151,18029.39074858917,20160608,David_Blatt
50,7,1616.3898104585633,41812.04452799172,20160615,David_Blatt
51,7,1597.131098104245,15566.616493427488,20160622,David_Blatt
52,7,702.7967959810255,5167.857936732499,20160629,David_Blatt
53,7,518.6225148478203,3566.5336491193275,20160706,David_Blatt
54,7,466.2722577909132,3182.304063430231,20160713,David_Blatt
55,7,310.1803212551479,2802.2110821438064,20160720,David_Blatt
56,7,298.4664957142682,2183.964042295948,20160727,David_Blatt
57,7,230.16647223114825,1657.4628835884726,20160803,David_Blatt
58,7,223.0579886186725,1488.464372015497,20160810,David_Blatt
59,7,252.31575343125564,1850.0327633084057,20160817,David_Blatt
60,7,174.62479374353285,1311.7586408785917,20160824,David_Blatt
61,7,181.77163783642422,1208.498838077681,20160831,David_Blatt
62,7,213.61587303267626,1439.6164905204066,20160907,David_Blatt
63,7,373.28309538461957,4707.6959574300245,20160914,David_Blatt
64,7,307.70308237182934,2344.706119015178,20160921,David_Blatt
65,7,352.3953174487023,3494.5026469481827,20160928,David_Blatt
66,7,532.0347376861654,7602.261791811423,20161005,David_Blatt
67,7,433.6045578749243,5652.560644283223,20161012,David_Blatt
68,7,512.0815049197364,3831.8217913059293,20161019,David_Blatt
69,7,586.2153904677333,4151.643515388871,20161026,David_Blatt
70,7,421.98573364360686,3793.0564129981913,20161102,David_Blatt
71,7,482.7610548836681,3318.1689964401785,20161108,David_Blatt
72,7,633.4579734341614,5179.697529500369,20161115,David_Blatt
73,7,404.4274347740016,3673.525494148938,20161122,David_Blatt
74,7,464.22912900200737,7225.345401452444,20161129,David_Blatt
75,7,501.6252829675083,3354.4264230854874,20161206,David_Blatt
76,7,577.5190960802971,4229.471963754198,20161213,David_Blatt
77,7,1031.3193425019601,6992.198212451032,20161220,David_Blatt
78,7,579.9348448413077,4599.616939231062,20161227,David_Blatt
79,7,523.8982207622421,3696.6828785745884,20170103,David_Blatt
80,7,426.25967629222936,3087.625028375203,20170110,David_Blatt
81,7,679.4210320060791,4635.2223668751785,20170117,David_Blatt
82,7,544.2237426076167,3924.466496545829,20170124,David_Blatt
83,7,506.3489609347875,3369.8858334796487,20170131,David_Blatt
84,7,470.1113904535336,3588.8953774555184,20170207,David_Blatt
85,7,469.91134051105126,3346.716295119094,20170214,David_Blatt
86,7,459.1033069001422,3764.8124139592824,20170221,David_Blatt
87,7,538.1440902038485,3920.9571699178287,20170228,David_Blatt
88,7,531.1575788607369,3504.8444495391586,20170307,David_Blatt
