bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,138.3062731002797,997.7409612544465,20150701,Julian_Brandt
1,7,155.23090434325397,1185.383161498235,20150708,Julian_Brandt
2,7,183.00400371049844,1344.616667291436,20150715,Julian_Brandt
3,7,141.86487439748484,1212.657322432056,20150722,Julian_Brandt
4,7,143.0178034634523,1063.9648497597968,20150729,Julian_Brandt
5,7,147.58204614911332,991.2448660752103,20150805,Julian_Brandt
6,7,288.0078658975253,2648.873803512203,20150812,Julian_Brandt
7,7,179.39753649030501,1353.9972219925091,20150819,Julian_Brandt
8,7,581.0426014337133,4083.550939006921,20150826,Julian_Brandt
9,7,254.44007399510375,1852.204519841832,20150902,Julian_Brandt
10,7,183.37136554771567,1397.3148743240458,20150909,Julian_Brandt
11,7,230.25125219569813,1797.2055392331763,20150916,Julian_Brandt
12,7,312.3830619426577,2561.8110239911553,20150923,Julian_Brandt
13,7,223.1843117048562,1623.4271294635782,20150930,Julian_Brandt
14,7,193.2537734647794,1406.5138995200248,20151007,Julian_Brandt
15,7,167.33571385502728,1296.1702061813376,20151014,Julian_Brandt
16,7,182.80609684931997,1395.0772014715128,20151021,Julian_Brandt
17,7,213.6518780003104,1567.5992994122096,20151028,Julian_Brandt
18,7,176.2951446562774,1320.721184445682,20151103,Julian_Brandt
19,7,159.98903290105577,1202.6957482944906,20151110,Julian_Brandt
20,7,137.28545773215995,978.1728467532812,20151117,Julian_Brandt
21,7,144.0495332585944,1339.903784638739,20151124,Julian_Brandt
22,7,143.72274106210145,1024.24933618361,20151201,Julian_Brandt
23,7,255.72574786236376,1965.8375418040225,20151208,Julian_Brandt
24,7,172.24461093884662,1228.4175112476469,20151215,Julian_Brandt
25,7,160.71074818862758,1100.370115319568,20151222,Julian_Brandt
26,7,168.99031432819461,1240.6853220919952,20151229,Julian_Brandt
27,7,167.12614580497242,1225.8626453262339,20160105,Julian_Brandt
28,7,173.84304768616278,1136.5822252582798,20160112,Julian_Brandt
29,7,140.08261827886295,1034.2848922024716,20160119,Julian_Brandt
30,7,150.68782268143775,1079.848090076228,20160126,Julian_Brandt
31,7,143.80279828154187,1303.1021649186598,20160202,Julian_Brandt
32,7,154.02639613354904,1247.5178500030297,20160209,Julian_Brandt
33,7,163.50867910607136,1257.2944058519467,20160216,Julian_Brandt
34,7,138.9542910998675,1058.2864989262116,20160223,Julian_Brandt
35,7,138.47552549071756,997.5344067731072,20160301,Julian_Brandt
36,7,141.11936520305525,1053.054662166167,20160308,Julian_Brandt
37,7,224.41912653427585,1846.2124408454001,20160316,Julian_Brandt
38,7,222.13079945618762,1608.819754223521,20160323,Julian_Brandt
39,7,205.88747428711437,2591.914085347104,20160330,Julian_Brandt
40,7,194.11167952149538,1936.5166490580343,20160406,Julian_Brandt
41,7,201.93006394750944,1854.9295138329855,20160413,Julian_Brandt
42,7,337.98329146145926,2493.540443387963,20160420,Julian_Brandt
43,7,319.973735835573,3751.870360527921,20160427,Julian_Brandt
44,7,231.9369214548456,1568.7298927330744,20160504,Julian_Brandt
45,7,235.5770771885607,4288.041176363459,20160511,Julian_Brandt
46,7,624.9444098161049,5036.809071773363,20160518,Julian_Brandt
47,7,705.1466357071258,5508.485745120644,20160525,Julian_Brandt
48,7,322.30031391202374,2415.0689940273514,20160601,Julian_Brandt
49,7,334.10735083607824,2880.1680842897217,20160608,Julian_Brandt
50,7,334.8422321136808,2296.849310108712,20160615,Julian_Brandt
51,7,316.96468229206965,2457.0280992899657,20160622,Julian_Brandt
52,7,358.06397472652617,3095.054665923237,20160629,Julian_Brandt
53,7,318.205544834715,2639.97648208817,20160706,Julian_Brandt
54,7,381.79141912029,2709.278403569611,20160713,Julian_Brandt
55,7,298.0880162396154,2213.624484385146,20160720,Julian_Brandt
56,7,314.45577227038973,2377.3959363009067,20160727,Julian_Brandt
57,7,574.9909819821438,5221.469259387023,20160803,Julian_Brandt
58,7,557.8641408345931,3697.0664455059973,20160810,Julian_Brandt
59,7,865.5680154851616,11016.94898542233,20160817,Julian_Brandt
60,7,442.9086135342064,3265.385366935203,20160824,Julian_Brandt
61,7,643.7698387567106,6288.170555419283,20160831,Julian_Brandt
62,7,391.9956404352844,2877.013760977888,20160907,Julian_Brandt
