bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,603.7933963831688,1207.5867927663376,20160124,Mallory_Pugh
30,7,239.58043254499904,2079.412380711281,20160126,Mallory_Pugh
31,7,159.4894243732936,1069.0151633610578,20160202,Mallory_Pugh
32,7,281.83160337613236,2439.251539737019,20160209,Mallory_Pugh
33,7,2657.852050116893,17641.616891043326,20160216,Mallory_Pugh
34,7,469.20904412617654,3713.217525450042,20160223,Mallory_Pugh
35,7,1185.8655403447822,14671.957225932534,20160301,Mallory_Pugh
36,7,696.0248812346281,5540.766829012226,20160308,Mallory_Pugh
37,7,272.1205745765792,1942.413404853991,20160316,Mallory_Pugh
38,7,269.87854139536813,1947.8592978005345,20160323,Mallory_Pugh
39,7,387.09740596660924,3160.0711941755,20160330,Mallory_Pugh
40,7,975.3723808637723,15087.394692028185,20160406,Mallory_Pugh
41,7,421.7749214911308,3065.4653138203134,20160413,Mallory_Pugh
42,7,222.9557137989614,1642.4725024457427,20160420,Mallory_Pugh
43,7,303.0266137471847,3172.5911265086725,20160427,Mallory_Pugh
44,7,203.8414843902065,1398.569225444781,20160504,Mallory_Pugh
45,7,202.95930377675077,1397.2877139092288,20160511,Mallory_Pugh
46,7,210.46237856349924,1492.727625099174,20160518,Mallory_Pugh
47,7,228.34771393902693,1611.368088904523,20160525,Mallory_Pugh
48,7,510.7768206800999,12306.495613866748,20160601,Mallory_Pugh
49,7,297.2185266112747,2269.3661504202073,20160608,Mallory_Pugh
50,7,269.42708096364464,1852.4824176983575,20160615,Mallory_Pugh
51,7,275.6126800560773,2119.6309664507507,20160622,Mallory_Pugh
52,7,241.9628969020388,1706.403195337881,20160629,Mallory_Pugh
53,7,660.4974120268246,9964.05364197336,20160706,Mallory_Pugh
54,7,480.2296774412608,4514.648372544344,20160713,Mallory_Pugh
55,7,712.1862915601372,27086.85912564396,20160720,Mallory_Pugh
56,7,670.6858075182586,5810.664720480749,20160727,Mallory_Pugh
57,7,4341.515082460034,56858.959408284936,20160803,Mallory_Pugh
58,7,3626.1169154248555,51332.86828655764,20160810,Mallory_Pugh
59,7,635.5210030818739,4360.069459475044,20160817,Mallory_Pugh
60,7,423.0232513459163,3172.91189687819,20160824,Mallory_Pugh
61,7,388.8464894068074,2585.6128249855815,20160831,Mallory_Pugh
62,7,294.71908101522615,2236.105930452308,20160907,Mallory_Pugh
63,7,319.4692780542533,2639.4407592452912,20160914,Mallory_Pugh
64,7,192.47889856598613,1407.7638808750023,20160921,Mallory_Pugh
65,7,180.4490767632765,1353.5580963347727,20160928,Mallory_Pugh
66,7,229.39959337480408,2044.5878980382672,20161005,Mallory_Pugh
67,7,165.8119646701805,1361.0914520909955,20161012,Mallory_Pugh
68,7,211.23095110637198,1788.944188320495,20161019,Mallory_Pugh
69,7,156.23364342287147,1309.240713034961,20161026,Mallory_Pugh
70,7,140.0006280044998,986.8431782204042,20161102,Mallory_Pugh
71,7,196.90028441432187,2056.508829608573,20161108,Mallory_Pugh
72,7,266.8503944832851,2604.331942032793,20161115,Mallory_Pugh
73,7,223.80935710794265,2192.160946585421,20161122,Mallory_Pugh
74,7,219.16320800424933,2089.8501923191857,20161129,Mallory_Pugh
75,7,118.46254693925776,812.5428909898886,20161206,Mallory_Pugh
76,7,106.10341548119786,823.6029449271896,20161213,Mallory_Pugh
77,7,119.74119706951596,826.7488502211721,20161220,Mallory_Pugh
78,7,133.93548188122284,1079.7685233023956,20161227,Mallory_Pugh
79,7,149.8059687186496,1107.4009127547424,20170103,Mallory_Pugh
80,7,139.7135055905637,929.1286146916063,20170110,Mallory_Pugh
81,7,102.99389809493137,875.969549983951,20170117,Mallory_Pugh
82,7,109.98118071646867,767.3094219948534,20170124,Mallory_Pugh
83,7,113.60919606789543,766.2406015902656,20170131,Mallory_Pugh
84,7,157.13921792900635,1040.1274910907457,20170207,Mallory_Pugh
85,7,143.1044462908588,1043.9875184775697,20170214,Mallory_Pugh
86,7,137.1770666694599,1065.641619159286,20170221,Mallory_Pugh
87,7,446.40600398899954,6143.116576239449,20170228,Mallory_Pugh
88,7,220.9618339169921,4229.832114251659,20170307,Mallory_Pugh
89,7,149.92164408510493,1140.8997881538644,20170315,Mallory_Pugh
90,7,140.34925097790565,1006.7566257879726,20170322,Mallory_Pugh
91,7,188.78693744968362,1298.7932909505455,20170329,Mallory_Pugh
92,7,472.2077043262194,7286.04376838278,20170405,Mallory_Pugh
93,7,204.71644737732294,5118.891785412639,20170412,Mallory_Pugh
94,7,465.36722539175764,4778.884394718505,20170419,Mallory_Pugh
95,7,202.84300626810045,1732.4519468660005,20170426,Mallory_Pugh
96,7,255.75971030077162,1904.5059993391317,20170503,Mallory_Pugh
97,7,558.8272572874047,3730.232103740406,20170510,Mallory_Pugh
98,7,563.1418520152147,3838.0422458286503,20170517,Mallory_Pugh
99,7,254.19146818106395,1910.8282333883333,20170524,Mallory_Pugh
100,7,275.83009209012874,2078.343686727634,20170531,Mallory_Pugh
101,7,550.8694410907956,4162.442964690856,20170607,Mallory_Pugh
102,7,244.04121668395723,1853.537336798732,20170614,Mallory_Pugh
103,7,180.49629456098492,1414.8487749441986,20170621,Mallory_Pugh
104,7,190.32331617886842,1540.034007968463,20170628,Mallory_Pugh
105,7,242.95007167659713,2414.2634289898087,20170705,Mallory_Pugh
106,7,195.38244037869666,1414.3351008065497,20170712,Mallory_Pugh
107,7,217.12764846864673,1717.4698018328422,20170719,Mallory_Pugh
108,7,392.4296268157126,9659.523794898098,20170726,Mallory_Pugh
109,7,339.62441861198704,10555.270025386815,20170802,Mallory_Pugh
110,7,249.0620225580668,2021.408088326588,20170809,Mallory_Pugh
111,7,207.84952652697234,1570.0788727186484,20170816,Mallory_Pugh
112,7,163.6031197546613,1190.0677745995324,20170823,Mallory_Pugh
113,7,169.65578987864907,1334.0664362203106,20170830,Mallory_Pugh
114,7,162.43840437668288,1205.2219543104097,20170906,Mallory_Pugh
115,7,286.3850636918437,4560.9613380902565,20170913,Mallory_Pugh
116,7,352.7622294106185,8251.94352151056,20170920,Mallory_Pugh
117,7,219.20080847984244,1769.6656998378724,20170927,Mallory_Pugh
118,7,231.89993950923807,1636.1759228090536,20171004,Mallory_Pugh
119,7,277.4255957636826,1978.6241372090587,20171011,Mallory_Pugh
120,7,585.2447469289559,5571.1345176178265,20171018,Mallory_Pugh
121,7,179.48005026585082,1259.5998451699338,20171025,Mallory_Pugh
122,7,144.14335279918464,1008.4993644994138,20171101,Mallory_Pugh
123,7,161.91732636672657,1927.8580643728628,20171107,Mallory_Pugh
124,7,166.68753180066093,1240.3728382089682,20171114,Mallory_Pugh
125,7,120.50995561353382,907.1878261089386,20171121,Mallory_Pugh
126,7,158.5655588061701,1199.8427518814356,20171128,Mallory_Pugh
127,7,110.95305407190934,873.2993614029907,20171205,Mallory_Pugh
128,7,123.19049226519051,844.2615788143873,20171212,Mallory_Pugh
129,7,130.85460614822276,979.769943856748,20171219,Mallory_Pugh
130,7,127.81052238174802,902.9338607560762,20171226,Mallory_Pugh
131,7,125.33581599899028,909.5941379410183,20180102,Mallory_Pugh
132,7,121.39297328949402,850.3851919540674,20180109,Mallory_Pugh
133,7,187.32423367187764,11433.94733020631,20180116,Mallory_Pugh
134,7,352.69128982519953,4209.028062577956,20180123,Mallory_Pugh
135,7,211.21676674806798,1782.3423507104665,20180130,Mallory_Pugh
136,7,207.77910278407862,1513.2986123016026,20180206,Mallory_Pugh
137,7,165.452177360372,1190.9138956623726,20180213,Mallory_Pugh
138,7,165.9816796569348,1229.1037512675662,20180220,Mallory_Pugh
139,7,285.3948951142322,6125.790847733621,20180227,Mallory_Pugh
140,7,352.7405554231171,5054.616371271772,20180306,Mallory_Pugh
141,7,179.74641283888204,1324.8469311870313,20180314,Mallory_Pugh
142,7,187.35188486635184,1574.800550922706,20180321,Mallory_Pugh
143,7,289.29461824217645,2291.7262313976653,20180328,Mallory_Pugh
144,7,1187.9022006062846,10599.301969726474,20180404,Mallory_Pugh
145,7,263.153103758623,1844.8656912895754,20180411,Mallory_Pugh
146,7,206.6138521178105,1470.672106449564,20180418,Mallory_Pugh
147,7,254.72819655401986,2202.753849912233,20180425,Mallory_Pugh
148,7,176.21186893395904,1335.6192744392602,20180502,Mallory_Pugh
149,7,204.04888547038607,1542.4326999611665,20180509,Mallory_Pugh
150,7,167.09781715521612,1262.832527221022,20180516,Mallory_Pugh
151,7,198.9326017874309,1386.703867220967,20180523,Mallory_Pugh
152,7,197.43170060655757,1402.8058358633723,20180530,Mallory_Pugh
153,7,222.4776492161368,2102.4629103175566,20180606,Mallory_Pugh
154,7,265.6882745930875,2126.715165859655,20180613,Mallory_Pugh
155,7,247.15978273171675,1882.9089686785367,20180620,Mallory_Pugh
156,7,255.81888601368823,1938.2879501924083,20180627,Mallory_Pugh
157,7,275.19463381006614,1862.1350762275165,20180704,Mallory_Pugh
158,7,305.1660623910861,2235.8006713491945,20180711,Mallory_Pugh
159,7,276.9023873618071,2354.664183995876,20180718,Mallory_Pugh
160,7,436.99892042993235,4001.348789527122,20180725,Mallory_Pugh
161,7,349.92942952930343,3227.18932250359,20180801,Mallory_Pugh
162,7,505.997694053366,5209.052213404257,20180808,Mallory_Pugh
163,7,277.60469398593926,1963.610501400585,20180815,Mallory_Pugh
164,7,328.91098079135844,2414.4440059526282,20180822,Mallory_Pugh
165,7,313.37312945974173,2999.1358511957947,20180829,Mallory_Pugh
166,7,279.73747352742953,3751.6997299803397,20180905,Mallory_Pugh
167,7,215.4313631142187,430.8627262284374,20180912,Mallory_Pugh
