bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,530.7788765645532,4041.183356930215,20150701,Paul_Daley
1,7,508.97400840812514,3200.5448675422695,20150708,Paul_Daley
2,7,818.7883919302619,12161.986683300436,20150715,Paul_Daley
3,7,538.5014718668042,4027.2287305093305,20150722,Paul_Daley
4,7,539.5006392327368,3833.7114232348995,20150729,Paul_Daley
5,7,461.87620570052235,3596.6752130193104,20150805,Paul_Daley
6,7,376.0789686947654,3366.0681398597108,20150812,Paul_Daley
7,7,348.6961668473167,3129.5483392983524,20150819,Paul_Daley
8,7,308.5602050097334,2348.7724258749345,20150826,Paul_Daley
9,7,264.0289273377994,1837.955341524964,20150902,Paul_Daley
10,7,371.4253717367321,2653.6057277881873,20150909,Paul_Daley
11,7,1042.5830343020004,11248.810408699825,20150916,Paul_Daley
12,7,445.1068839451706,3252.391780948765,20150923,Paul_Daley
13,7,320.455332946997,2738.4709245141717,20150930,Paul_Daley
14,7,222.6839811766076,1731.0855307084955,20151007,Paul_Daley
15,7,233.4418590549625,1819.4477915972507,20151014,Paul_Daley
16,7,376.1815271072972,3453.2318781679633,20151021,Paul_Daley
17,7,414.90165342035056,3173.4500652265515,20151028,Paul_Daley
18,7,365.286395752121,3053.1586705644563,20151103,Paul_Daley
19,7,316.08797623376944,2014.2339017740758,20151110,Paul_Daley
20,7,394.7817965055474,3178.0426283600223,20151117,Paul_Daley
21,7,314.0576758826713,2375.4897875835213,20151124,Paul_Daley
22,7,254.68375992454008,1947.2551981973224,20151201,Paul_Daley
23,7,359.05186175540916,2612.070823530222,20151208,Paul_Daley
24,7,480.38384386316955,3619.0496543263994,20151215,Paul_Daley
25,7,461.57875612299335,3055.7365358067955,20151222,Paul_Daley
26,7,481.7370774776359,3851.0965813908283,20151229,Paul_Daley
27,7,499.7149479021905,3423.2251247202857,20160105,Paul_Daley
28,7,395.17262796998267,2926.6174457383145,20160112,Paul_Daley
29,7,411.6369954493797,3432.4047093631793,20160119,Paul_Daley
30,7,1558.7226601974278,21227.902252028234,20160126,Paul_Daley
31,7,596.4864566214651,4485.244552694503,20160202,Paul_Daley
32,7,366.2724484541526,2645.1423553567643,20160209,Paul_Daley
33,7,503.4870911497928,5151.861366980215,20160216,Paul_Daley
34,7,707.5246757827933,4906.442268572442,20160223,Paul_Daley
35,7,579.6871998128659,4527.795867657544,20160301,Paul_Daley
36,7,585.2055807169794,4172.793067078191,20160308,Paul_Daley
37,7,566.6632808286489,3929.494687469334,20160316,Paul_Daley
38,7,456.1738357256497,3746.9776147532557,20160323,Paul_Daley
39,7,412.53130465312677,3086.6962261120843,20160330,Paul_Daley
40,7,411.9032698550189,2992.1989199838754,20160406,Paul_Daley
41,7,448.7133407586482,7548.122212355052,20160413,Paul_Daley
42,7,618.8328227071484,4924.421416166052,20160420,Paul_Daley
43,7,494.4293818321753,3610.762016957773,20160427,Paul_Daley
44,7,352.9902490058858,2500.961921500369,20160504,Paul_Daley
45,7,411.61609643702417,2903.029885186033,20160511,Paul_Daley
46,7,381.246565293037,2798.623752161577,20160518,Paul_Daley
47,7,360.45127892654006,2639.7123748126296,20160525,Paul_Daley
48,7,299.14866795783115,3774.207975652098,20160601,Paul_Daley
49,7,348.18520852862525,3026.07386154321,20160608,Paul_Daley
50,7,339.53417687240665,2875.423987009663,20160615,Paul_Daley
51,7,388.0858093514739,3062.9017066550323,20160622,Paul_Daley
52,7,336.5049777481818,2376.0088468330337,20160629,Paul_Daley
53,7,523.2640184965875,3786.231402497018,20160706,Paul_Daley
54,7,2183.846917368059,28126.60681600762,20160713,Paul_Daley
55,7,541.6052344554985,3932.5993328388495,20160720,Paul_Daley
56,7,552.1666574705155,3839.941506203393,20160727,Paul_Daley
57,7,455.1942754988308,2836.630379782257,20160803,Paul_Daley
58,7,317.71315900297265,2367.268613406273,20160810,Paul_Daley
59,7,525.524251713722,3704.175406099852,20160817,Paul_Daley
60,7,622.093016685171,4136.755289377643,20160824,Paul_Daley
61,7,354.110822859301,2708.6714603264054,20160831,Paul_Daley
62,7,322.5180828140406,2476.510675084053,20160907,Paul_Daley
63,7,281.5545513810657,2098.7695192221277,20160914,Paul_Daley
64,7,322.1505693952585,2268.291953868436,20160921,Paul_Daley
65,7,361.9733853069091,2475.1054861746134,20160928,Paul_Daley
66,7,322.7324429245204,2423.8247722397778,20161005,Paul_Daley
67,7,280.5307076687356,1910.1584633839207,20161012,Paul_Daley
68,7,310.17939797221686,2163.799782320442,20161019,Paul_Daley
69,7,435.70749004266634,3231.033370171233,20161026,Paul_Daley
70,7,387.91592500196487,3959.5305386073774,20161102,Paul_Daley
71,7,396.6072833878819,2826.724203589857,20161108,Paul_Daley
72,7,401.94513643071554,3099.4265023211246,20161115,Paul_Daley
73,7,293.23997776486453,2048.021760342809,20161122,Paul_Daley
74,7,338.6028267394598,2486.918451049526,20161129,Paul_Daley
75,7,244.97772940995534,1738.088666974766,20161206,Paul_Daley
76,7,291.5727270772506,2174.3358218246935,20161213,Paul_Daley
77,7,545.5949705183591,4618.864459767358,20161220,Paul_Daley
78,7,419.2327107131176,2991.415907183363,20161227,Paul_Daley
