bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1536.5367970240236,10731.67226394645,20150701,Sam_Riley
1,7,1558.7329007498831,11541.870423215862,20150708,Sam_Riley
2,7,1324.0058354317164,9225.627936246818,20150715,Sam_Riley
3,7,1219.461010215814,9734.77988765036,20150722,Sam_Riley
4,7,1295.9025558712883,10269.457322003913,20150729,Sam_Riley
5,7,1401.6488555923577,11231.484181404914,20150805,Sam_Riley
6,7,1415.43017685316,10245.648018647124,20150812,Sam_Riley
7,7,1398.8859926324938,10002.779349416736,20150819,Sam_Riley
8,7,1226.5674881416887,8971.7830993053,20150826,Sam_Riley
9,7,1202.020021021759,9260.222736065483,20150902,Sam_Riley
10,7,1091.9128074878276,8114.883102710122,20150909,Sam_Riley
11,7,1331.9470717626739,8980.228787436856,20150916,Sam_Riley
12,7,1029.5307620732103,7884.027718204138,20150923,Sam_Riley
13,7,944.045216691623,7285.0106252302885,20150930,Sam_Riley
14,7,1727.916092155675,15929.642929902833,20151007,Sam_Riley
15,7,1219.7615871570854,8183.206842488251,20151014,Sam_Riley
16,7,1505.6760617804698,11301.708597922336,20151021,Sam_Riley
17,7,1266.0926813525657,8365.273391290619,20151028,Sam_Riley
18,7,1006.1725018543076,7413.654478584709,20151103,Sam_Riley
19,7,1014.9089839313199,7531.51947955404,20151110,Sam_Riley
20,7,1338.1018327399909,9563.252702408887,20151117,Sam_Riley
21,7,1530.4457834183938,9536.063073758049,20151124,Sam_Riley
22,7,1080.7883068901594,8048.004079856581,20151201,Sam_Riley
23,7,1168.9586181014174,8118.34991067948,20151208,Sam_Riley
24,7,1247.3761616799452,8742.65006059156,20151215,Sam_Riley
25,7,1664.7800557417797,12012.03204110167,20151222,Sam_Riley
26,7,1832.654812187208,12938.290872026257,20151229,Sam_Riley
27,7,1860.7806612673671,12768.106980799213,20160105,Sam_Riley
28,7,1987.365674845207,13797.931577706684,20160112,Sam_Riley
29,7,2474.2676504691817,17514.79411969928,20160119,Sam_Riley
30,7,2565.5446996664245,17704.440600725404,20160126,Sam_Riley
31,7,4326.087813654258,32168.85529163218,20160202,Sam_Riley
32,7,3099.008294342557,22715.946543735074,20160209,Sam_Riley
33,7,2689.9524138007287,17721.285146227783,20160216,Sam_Riley
34,7,1703.4118891480086,12205.849658501294,20160223,Sam_Riley
35,7,1662.0321714159832,14759.496197910137,20160301,Sam_Riley
36,7,1956.2887264995716,13988.2565810194,20160308,Sam_Riley
37,7,1560.8254224887364,12469.463682431566,20160316,Sam_Riley
38,7,1679.5018093359508,11628.28773401399,20160323,Sam_Riley
39,7,1339.6129402108481,9882.257004797095,20160330,Sam_Riley
40,7,1284.4839705165311,9124.856676785648,20160406,Sam_Riley
41,7,1238.841222891391,9066.433112817642,20160413,Sam_Riley
42,7,1318.7119863732844,10213.08892674318,20160420,Sam_Riley
43,7,1233.0134133713543,9644.45779869349,20160427,Sam_Riley
44,7,1149.0452989506111,8204.935397277328,20160504,Sam_Riley
45,7,1394.073403280454,10128.267928299103,20160511,Sam_Riley
46,7,1644.729630236352,12322.547617502,20160518,Sam_Riley
47,7,1555.704865783235,11105.817337692231,20160525,Sam_Riley
48,7,2230.5769361029447,16950.609418142438,20160601,Sam_Riley
49,7,1927.3178364613314,14038.237447682335,20160608,Sam_Riley
50,7,1585.1250172195196,12164.196155689548,20160615,Sam_Riley
51,7,1579.6442499849875,11677.920822794065,20160622,Sam_Riley
52,7,1465.8333173318533,11092.875931462726,20160629,Sam_Riley
53,7,1476.4170589468076,11054.885388077375,20160706,Sam_Riley
54,7,1252.2758547145513,9020.482821770596,20160713,Sam_Riley
55,7,1039.6548032030373,7422.379283369756,20160720,Sam_Riley
56,7,1104.1331709476726,7703.743187629024,20160727,Sam_Riley
57,7,927.9137783222667,6501.682165877492,20160803,Sam_Riley
58,7,829.8124350258433,6458.615129027839,20160810,Sam_Riley
59,7,1075.4387350225513,7607.538670068638,20160817,Sam_Riley
60,7,1008.5036237985331,7682.8270472062895,20160824,Sam_Riley
61,7,996.1391858929853,7092.026840556477,20160831,Sam_Riley
62,7,1131.6827457284007,7568.215396155202,20160907,Sam_Riley
63,7,967.6710643586639,6688.598889834094,20160914,Sam_Riley
64,7,1276.9089817238357,8969.284694765498,20160921,Sam_Riley
65,7,1019.4099113696146,7375.312999235268,20160928,Sam_Riley
66,7,822.3844780546515,7373.862446187509,20161005,Sam_Riley
67,7,840.5309571659348,6472.635496440674,20161012,Sam_Riley
68,7,1127.6881187678168,7261.847234651514,20161019,Sam_Riley
69,7,1794.174376886093,13314.53786057871,20161026,Sam_Riley
70,7,1351.1467725913847,9761.487132630335,20161102,Sam_Riley
71,7,1268.2056283055092,8932.191895821119,20161108,Sam_Riley
72,7,1170.7491168131003,9078.829055692255,20161115,Sam_Riley
73,7,1226.5993240182077,10118.660432945413,20161122,Sam_Riley
74,7,1006.9551357241941,7546.484325124622,20161129,Sam_Riley
75,7,891.4979025144239,7712.093435314913,20161206,Sam_Riley
76,7,983.8860097129565,6858.319087646758,20161213,Sam_Riley
77,7,1298.7209514457197,9327.742267812951,20161220,Sam_Riley
78,7,1492.944434875753,10756.886472338894,20161227,Sam_Riley
79,7,1434.9801638192032,9368.564783072761,20170103,Sam_Riley
80,7,1147.363424410111,8166.495983995578,20170110,Sam_Riley
81,7,1055.6825810053904,9005.028890662572,20170117,Sam_Riley
82,7,1168.6549889872092,7769.622549658137,20170124,Sam_Riley
83,7,1793.4866448170224,19665.90069331902,20170131,Sam_Riley
84,7,1488.4784111685815,11372.505763463316,20170207,Sam_Riley
85,7,3202.2499891909342,51607.80602488458,20170214,Sam_Riley
86,7,3971.464278639297,42163.3755787811,20170221,Sam_Riley
87,7,3291.0541711085343,29435.39883211806,20170228,Sam_Riley
88,7,2722.5561561436975,19348.84615009863,20170307,Sam_Riley
89,7,2214.5762386020797,19767.741092649754,20170315,Sam_Riley
90,7,2175.8973530919443,21344.788025775357,20170322,Sam_Riley
91,7,1669.6932101831067,13003.0692390864,20170329,Sam_Riley
92,7,1452.5308089206296,9868.69256681379,20170405,Sam_Riley
93,7,1318.9251787170124,9928.612066500125,20170412,Sam_Riley
94,7,1382.6257931577861,9920.846211892389,20170419,Sam_Riley
95,7,1149.8215282694339,8680.226523430834,20170426,Sam_Riley
96,7,1085.543892901075,7720.981620548038,20170503,Sam_Riley
97,7,1256.6968743493828,8657.720374517607,20170510,Sam_Riley
98,7,1048.5143588038482,7549.53411272027,20170517,Sam_Riley
99,7,1088.3740402521978,7887.584576723527,20170524,Sam_Riley
100,7,1083.2229891690026,7168.31640845893,20170531,Sam_Riley
101,7,1164.6922841917217,8383.068167695932,20170607,Sam_Riley
102,7,1077.7952612335794,7847.435153081782,20170614,Sam_Riley
103,7,1034.3410412866021,7271.2497251180175,20170621,Sam_Riley
104,7,1139.4662090106563,7817.464878602019,20170628,Sam_Riley
