bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,202.59492462518847,1456.7570177749367,20150701,Dick_Scobee
1,7,224.6040605285855,1702.983411944122,20150708,Dick_Scobee
2,7,230.82667772432188,1670.9798513403512,20150715,Dick_Scobee
3,7,182.8493773678256,1309.3555198616646,20150722,Dick_Scobee
4,7,225.45731502569376,1902.7300308419256,20150729,Dick_Scobee
5,7,182.50737487945585,1390.3601896931955,20150805,Dick_Scobee
6,7,207.2677647464411,1481.1629768364314,20150812,Dick_Scobee
7,7,196.5028122564989,1461.0303219544512,20150819,Dick_Scobee
8,7,192.86474323708435,1369.4938915326832,20150826,Dick_Scobee
9,7,198.7862580342505,1390.142154810397,20150902,Dick_Scobee
10,7,183.73624427233932,1338.2691254299227,20150909,Dick_Scobee
11,7,173.40706027506909,1209.1893364668629,20150916,Dick_Scobee
12,7,180.87484833832832,1347.0046148744684,20150923,Dick_Scobee
13,7,227.37477486334743,1743.2453075575759,20150930,Dick_Scobee
14,7,220.74288963329698,1538.0604737662943,20151007,Dick_Scobee
15,7,203.44129885512794,1455.3318799974932,20151014,Dick_Scobee
16,7,222.88026582706456,1505.0563589694355,20151021,Dick_Scobee
17,7,219.697545949068,1592.6902501486668,20151028,Dick_Scobee
18,7,224.5055396622484,1586.706010441902,20151103,Dick_Scobee
19,7,196.75669884726113,1351.067776153792,20151110,Dick_Scobee
20,7,178.66037506090464,1259.8658774750922,20151117,Dick_Scobee
21,7,188.0399993753913,1293.2094901250339,20151124,Dick_Scobee
22,7,194.44221673527025,1318.7592022012002,20151201,Dick_Scobee
23,7,224.26220060310666,1515.8608524136823,20151208,Dick_Scobee
24,7,239.49219948499893,2230.949590018281,20151215,Dick_Scobee
25,7,216.10086171123876,1706.2379811990138,20151222,Dick_Scobee
26,7,226.91589747735355,1652.526730762725,20151229,Dick_Scobee
27,7,232.89766462764155,1647.4641187328657,20160105,Dick_Scobee
28,7,316.84223893047465,2284.91735975052,20160112,Dick_Scobee
29,7,405.9951428469719,3690.986404910912,20160119,Dick_Scobee
30,7,2600.6545336508275,35725.72623142974,20160126,Dick_Scobee
31,7,514.1368717309309,3587.8061597750075,20160202,Dick_Scobee
32,7,295.3797343573757,2060.1917512237687,20160209,Dick_Scobee
33,7,259.45055029353256,1798.983737784151,20160216,Dick_Scobee
34,7,278.72184197503975,2047.2540501881258,20160223,Dick_Scobee
35,7,265.2593971823855,1966.275763445617,20160301,Dick_Scobee
36,7,230.38130711272402,1592.8320185612783,20160308,Dick_Scobee
37,7,218.30568482822585,2045.9287432054703,20160316,Dick_Scobee
38,7,178.53503507693586,1613.1247753228413,20160323,Dick_Scobee
39,7,204.23347841201596,1431.3995716555478,20160330,Dick_Scobee
40,7,186.48310928981672,1296.5831538334114,20160406,Dick_Scobee
41,7,188.58474715312622,1303.5371506325487,20160413,Dick_Scobee
42,7,189.45460621219803,1345.848753459159,20160420,Dick_Scobee
43,7,216.8023072940965,1464.3727766040658,20160427,Dick_Scobee
44,7,184.2588396570313,1366.263534537216,20160504,Dick_Scobee
45,7,200.41224330388278,1416.3922138636299,20160511,Dick_Scobee
46,7,217.2622864016055,1763.0300988265647,20160518,Dick_Scobee
47,7,203.68357983785438,1508.9938371092262,20160525,Dick_Scobee
48,7,218.0310873375605,1552.530218145354,20160601,Dick_Scobee
49,7,194.56938337803683,1345.2075335498316,20160608,Dick_Scobee
50,7,185.35966477173474,1443.3179891577772,20160615,Dick_Scobee
51,7,163.6615026213954,1211.2708893604506,20160622,Dick_Scobee
52,7,193.5109568502092,1531.4532558278177,20160629,Dick_Scobee
53,7,174.24195737570565,1266.2335777321814,20160706,Dick_Scobee
54,7,160.04768574058807,1143.899576820619,20160713,Dick_Scobee
55,7,168.9248346983714,1157.6787315488643,20160720,Dick_Scobee
56,7,157.78958727806992,1111.6351478230122,20160727,Dick_Scobee
57,7,137.34153980718102,959.8390344207074,20160803,Dick_Scobee
58,7,123.77050069963641,878.4483664990098,20160810,Dick_Scobee
59,7,178.42603632191995,1291.4138675644706,20160817,Dick_Scobee
60,7,176.7832663462712,1212.3203729162085,20160824,Dick_Scobee
61,7,183.70058386863857,1490.0823174337347,20160831,Dick_Scobee
62,7,185.88491057496287,1294.070693217213,20160907,Dick_Scobee
63,7,164.04935039482692,1297.7958681541825,20160914,Dick_Scobee
64,7,170.09673497573175,1190.9045673780518,20160921,Dick_Scobee
65,7,155.43794965916481,1098.4687783067943,20160928,Dick_Scobee
66,7,174.236598648014,1365.2189273668102,20161005,Dick_Scobee
67,7,172.81341074725242,1310.5097741421202,20161012,Dick_Scobee
68,7,214.66383732680404,1538.1989746588233,20161019,Dick_Scobee
69,7,236.95716201263346,1649.4209286819096,20161026,Dick_Scobee
70,7,310.1453410039864,2303.6128396246754,20161102,Dick_Scobee
71,7,228.67092197617484,1871.756806434217,20161108,Dick_Scobee
72,7,213.67024469302186,1500.091874671233,20161115,Dick_Scobee
73,7,215.08605023515747,1758.2371682033408,20161122,Dick_Scobee
74,7,456.04599452799107,3404.076638485541,20161129,Dick_Scobee
75,7,400.9520957820326,2959.8595440698964,20161206,Dick_Scobee
76,7,247.18103160528165,2069.452260832009,20161213,Dick_Scobee
77,7,259.1096360783398,1973.0834771187353,20161220,Dick_Scobee
78,7,264.29935091227975,1903.4585987826454,20161227,Dick_Scobee
79,7,236.38163202647243,1741.0062030999009,20170103,Dick_Scobee
80,7,253.3106551742922,1822.4760606604643,20170110,Dick_Scobee
81,7,240.07475013622633,1821.6206623649623,20170117,Dick_Scobee
82,7,555.2208909086049,8992.670314806895,20170124,Dick_Scobee
83,7,349.51682155171096,3059.822087354411,20170131,Dick_Scobee
84,7,291.9523571745449,2234.9957479181903,20170207,Dick_Scobee
85,7,260.10252939893206,1966.5455308217092,20170214,Dick_Scobee
86,7,244.26368000497376,1787.9053380308587,20170221,Dick_Scobee
87,7,241.2221392394073,1724.3123713105897,20170228,Dick_Scobee
88,7,275.4233870831619,2007.4224463878904,20170307,Dick_Scobee
89,7,233.26120279691955,1676.8371035666278,20170315,Dick_Scobee
90,7,290.79941230692054,2120.9818344491796,20170322,Dick_Scobee
91,7,295.11777973580416,2205.5950205660283,20170329,Dick_Scobee
92,7,230.71335325527616,1634.3196124093124,20170405,Dick_Scobee
93,7,223.6645704598779,1610.538880255079,20170412,Dick_Scobee
94,7,283.5749893576116,2177.9110798755405,20170419,Dick_Scobee
95,7,282.67298202389634,2367.3164402382367,20170426,Dick_Scobee
96,7,236.04969490187435,1699.286361557665,20170503,Dick_Scobee
97,7,255.2150768082778,1804.0719616745819,20170510,Dick_Scobee
98,7,256.4849235729132,1941.5742291463873,20170517,Dick_Scobee
99,7,205.40276045574092,1702.8119533216498,20170524,Dick_Scobee
100,7,219.45577480690238,1565.8718822467572,20170531,Dick_Scobee
101,7,210.70631895414755,1459.4597773734831,20170607,Dick_Scobee
102,7,214.4513133839091,1832.177150189122,20170614,Dick_Scobee
103,7,200.87662992813088,1412.5119020775915,20170621,Dick_Scobee
104,7,209.5936911065353,1502.1564622635158,20170628,Dick_Scobee
105,7,223.43777133803857,1615.604637138439,20170705,Dick_Scobee
106,7,208.24256677203738,1579.2803885394667,20170712,Dick_Scobee
107,7,233.27335489258093,1633.2231568122447,20170719,Dick_Scobee
108,7,217.18236266483325,1531.34833685857,20170726,Dick_Scobee
109,7,187.39743891837065,1352.398231165105,20170802,Dick_Scobee
110,7,190.04227902803106,1368.1895030180553,20170809,Dick_Scobee
111,7,233.02991232695155,1665.71841717574,20170816,Dick_Scobee
112,7,218.96588528300418,1544.6923580651496,20170823,Dick_Scobee
113,7,223.71771925653505,1619.7435861967595,20170830,Dick_Scobee
114,7,207.4626081626268,1437.8307582645557,20170906,Dick_Scobee
115,7,219.3704765020333,1479.1347678257284,20170913,Dick_Scobee
116,7,213.00978069842458,1578.0916908662466,20170920,Dick_Scobee
117,7,219.5743599739141,1579.0607101950907,20170927,Dick_Scobee
118,7,185.84894506950633,1330.3899081101958,20171004,Dick_Scobee
119,7,192.94531310517826,1385.6050257892566,20171011,Dick_Scobee
120,7,213.82773861320462,1656.7028132310643,20171018,Dick_Scobee
121,7,196.2567298292088,1333.2689232552946,20171025,Dick_Scobee
122,7,189.24943598804512,1333.6298571862922,20171101,Dick_Scobee
123,7,202.170479284151,1406.384969523857,20171107,Dick_Scobee
124,7,227.97652356998958,1635.6017489185947,20171114,Dick_Scobee
125,7,192.85034021014215,1609.8485938965455,20171121,Dick_Scobee
126,7,215.79839604677184,1827.510532383999,20171128,Dick_Scobee
127,7,234.47534895670032,1709.3394860202116,20171205,Dick_Scobee
128,7,276.473455324685,1923.8589672273065,20171212,Dick_Scobee
129,7,290.5415831426641,2032.7668916911234,20171219,Dick_Scobee
130,7,296.77144663344797,2287.7244001786066,20171226,Dick_Scobee
131,7,307.8701511069176,2270.0114368558743,20180102,Dick_Scobee
132,7,306.8586357242334,2088.457182445688,20180109,Dick_Scobee
133,7,329.7146061810063,2449.4740745830804,20180116,Dick_Scobee
134,7,674.2054490581162,9747.965310305772,20180123,Dick_Scobee
135,7,687.0733701053185,6409.120813152308,20180130,Dick_Scobee
136,7,433.62595363633795,3180.0164058122905,20180206,Dick_Scobee
137,7,305.7283049412935,2091.7595712816656,20180213,Dick_Scobee
