bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2.2194596872093895,17.682826545452816,20150701,Steve_O'Keefe
1,7,2.885985514005709,25.95718410511916,20150708,Steve_O'Keefe
2,7,5.350994260540889,34.87047522306763,20150715,Steve_O'Keefe
3,7,4.140184865203569,27.50240674521547,20150722,Steve_O'Keefe
4,7,3.3030651381596132,27.571787367402784,20150729,Steve_O'Keefe
5,7,3.025228207943121,17.371333243026562,20150805,Steve_O'Keefe
6,7,2.18176594469938,17.29441617804774,20150812,Steve_O'Keefe
7,7,1.9886105275595352,11.137195049495443,20150819,Steve_O'Keefe
8,7,0.9895508198165165,6.032911904323555,20150826,Steve_O'Keefe
9,7,1.9227595790080407,9.372490691059022,20150902,Steve_O'Keefe
10,7,2.916953181178524,29.052402227225734,20150909,Steve_O'Keefe
11,7,0.9912888585408581,10.1935014185489,20150916,Steve_O'Keefe
12,7,1.0515979554553974,10.113620427791567,20150923,Steve_O'Keefe
13,7,0,3.0948982959911175,20150930,Steve_O'Keefe
14,7,0.9911782664642833,7.065702213028366,20151007,Steve_O'Keefe
15,7,2.812552518734488,16.840241809578945,20151014,Steve_O'Keefe
16,7,1.9113765623633685,15.194834494079874,20151021,Steve_O'Keefe
17,7,0.9441024521069186,11.954354062933673,20151028,Steve_O'Keefe
18,7,0.9960177664196463,9.019997616699017,20151103,Steve_O'Keefe
19,7,1.9306547006505395,12.020082502521038,20151110,Steve_O'Keefe
20,7,10.550670663420522,87.13294039625754,20151117,Steve_O'Keefe
21,7,4.338724379372876,25.676799640287594,20151124,Steve_O'Keefe
22,7,0.9789749156613762,12.314997236147367,20151201,Steve_O'Keefe
23,7,2.040067396337552,49.36830925418593,20151208,Steve_O'Keefe
24,7,10.353100083257964,75.05129254037931,20151215,Steve_O'Keefe
25,7,21.274178095925063,195.57322354115527,20151222,Steve_O'Keefe
26,7,110.16468050845162,1192.096177906497,20151229,Steve_O'Keefe
27,7,22.87283386406533,224.3267980128191,20160105,Steve_O'Keefe
28,7,12.332182952383743,92.37189587305818,20160112,Steve_O'Keefe
29,7,10.700755562968698,77.3344898326443,20160119,Steve_O'Keefe
30,7,9.920643404569503,68.31560496975621,20160126,Steve_O'Keefe
31,7,9.589814415136095,65.74522400755332,20160202,Steve_O'Keefe
32,7,14.192958443402349,82.93165522667506,20160209,Steve_O'Keefe
33,7,9.91604442084719,79.21266518837163,20160216,Steve_O'Keefe
34,7,7.5040495916356855,49.61953675376335,20160223,Steve_O'Keefe
35,7,3.8200144962956566,32.18496283275546,20160301,Steve_O'Keefe
36,7,6.621430098200617,48.400308431895844,20160308,Steve_O'Keefe
37,7,7.318529457196572,58.797888956673624,20160316,Steve_O'Keefe
38,7,7.743318069098422,55.88473436831919,20160323,Steve_O'Keefe
39,7,9.846273839452238,68.81780896295749,20160330,Steve_O'Keefe
40,7,7.827140519810334,59.368075734214514,20160406,Steve_O'Keefe
41,7,7.416254101527435,59.137541283510444,20160413,Steve_O'Keefe
42,7,5.411546451431102,40.785234386854334,20160420,Steve_O'Keefe
43,7,7.974384572294334,58.270827050346654,20160427,Steve_O'Keefe
44,7,8.11309390607787,63.52517346025068,20160504,Steve_O'Keefe
45,7,8.725076932909655,68.96292914884083,20160511,Steve_O'Keefe
46,7,9.10053083588755,96.08493777176989,20160518,Steve_O'Keefe
47,7,10.920977623170852,94.31506441966799,20160525,Steve_O'Keefe
48,7,8.153833684131266,57.38109768340989,20160601,Steve_O'Keefe
49,7,6.162570062453544,49.126328991444915,20160608,Steve_O'Keefe
50,7,5.248310848176814,37.564238815033356,20160615,Steve_O'Keefe
51,7,3.1349468088338246,28.82269304612304,20160622,Steve_O'Keefe
52,7,4.015981691320146,29.405021851811842,20160629,Steve_O'Keefe
53,7,7.977493833262106,53.73544518465821,20160706,Steve_O'Keefe
54,7,9.468793555803,171.8310093319396,20160713,Steve_O'Keefe
55,7,97.5268166939097,1083.0287089769813,20160720,Steve_O'Keefe
56,7,257.0962262153324,1582.8863612001844,20160727,Steve_O'Keefe
57,7,54.71688376926853,629.6886398621532,20160803,Steve_O'Keefe
58,7,18.05188403425981,140.26671062796748,20160810,Steve_O'Keefe
59,7,17.70383117475305,123.30851538700368,20160817,Steve_O'Keefe
60,7,12.355819690868419,97.66391259719244,20160824,Steve_O'Keefe
61,7,11.522114663325803,92.4065501751031,20160831,Steve_O'Keefe
62,7,12.119218805917276,96.25995212876958,20160907,Steve_O'Keefe
63,7,14.516989601845612,99.67564460924054,20160914,Steve_O'Keefe
64,7,9.921592709586914,73.56894548631514,20160921,Steve_O'Keefe
65,7,12.74465267255196,83.50486297061411,20160928,Steve_O'Keefe
66,7,8.8444988154728,65.79160065539885,20161005,Steve_O'Keefe
67,7,14.07062848424199,96.05199901035108,20161012,Steve_O'Keefe
68,7,14.739036467568166,174.96246329448476,20161019,Steve_O'Keefe
69,7,12.615138909921297,88.1249076660096,20161026,Steve_O'Keefe
70,7,38.58084726382856,254.23166555761685,20161102,Steve_O'Keefe
71,7,17.590070921244216,154.27465353596503,20161108,Steve_O'Keefe
72,7,62.60545014383605,478.0882422928049,20161115,Steve_O'Keefe
73,7,38.888455832616444,262.90810396410086,20161122,Steve_O'Keefe
74,7,19.761831387985964,153.12171629722667,20161129,Steve_O'Keefe
75,7,20.818440597465763,153.9304206452306,20161206,Steve_O'Keefe
76,7,33.04671014078925,275.0542556692219,20161213,Steve_O'Keefe
77,7,81.59846863355686,851.6759323411037,20161220,Steve_O'Keefe
78,7,337.28325226578363,4463.314909266182,20161227,Steve_O'Keefe
79,7,1512.952678228701,10172.489429122976,20170103,Steve_O'Keefe
80,7,108.2594195668834,793.983568666369,20170110,Steve_O'Keefe
81,7,76.5049963187031,535.0493274601674,20170117,Steve_O'Keefe
82,7,38.17012277051665,271.98211421474304,20170124,Steve_O'Keefe
83,7,35.26851860259573,234.0197300086846,20170131,Steve_O'Keefe
84,7,58.365995230773784,477.6092130083553,20170207,Steve_O'Keefe
85,7,109.3032091932505,786.4613330638574,20170214,Steve_O'Keefe
86,7,2415.2724579522687,56405.26812334003,20170221,Steve_O'Keefe
87,7,931.5082982716364,7615.1512806608025,20170228,Steve_O'Keefe
88,7,143.45795526335968,2229.0121058934437,20170307,Steve_O'Keefe
89,7,294.16704649734805,3275.525659718591,20170315,Steve_O'Keefe
90,7,365.5075059802688,2207.188054404139,20170322,Steve_O'Keefe
91,7,98.21285763278338,943.7365109250773,20170329,Steve_O'Keefe
92,7,172.56081220023373,1640.4711521753613,20170405,Steve_O'Keefe
93,7,68.70486329544026,447.02702366360325,20170412,Steve_O'Keefe
94,7,51.83552138968781,405.78043430410537,20170419,Steve_O'Keefe
95,7,42.5599178292081,332.4065425905528,20170426,Steve_O'Keefe
