bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,63.3109139453714,444.6850527298516,20150701,Dhanya_Mary_Varghese
1,7,56.95256433505518,479.821237308213,20150708,Dhanya_Mary_Varghese
2,7,91.35510424083955,598.413364654052,20150715,Dhanya_Mary_Varghese
3,7,87.14556570131212,674.9969976773339,20150722,Dhanya_Mary_Varghese
4,7,65.05003816774989,543.8542589382312,20150729,Dhanya_Mary_Varghese
5,7,76.33554111161034,511.1279528160383,20150805,Dhanya_Mary_Varghese
6,7,55.32286089470315,485.69678514691043,20150812,Dhanya_Mary_Varghese
7,7,72.24368097665402,474.1452587049739,20150819,Dhanya_Mary_Varghese
8,7,66.56742466499603,472.75542928613254,20150826,Dhanya_Mary_Varghese
9,7,130.82754976399997,802.0500553462829,20150902,Dhanya_Mary_Varghese
10,7,65.53828171323626,409.85912169556264,20150909,Dhanya_Mary_Varghese
11,7,84.2671254853659,751.5786226627407,20150916,Dhanya_Mary_Varghese
12,7,70.45706301551162,487.8772856524723,20150923,Dhanya_Mary_Varghese
13,7,100.57761247898323,650.7187494655551,20150930,Dhanya_Mary_Varghese
14,7,77.16771624931945,628.1080601294453,20151007,Dhanya_Mary_Varghese
15,7,65.34360021754517,442.57895638798874,20151014,Dhanya_Mary_Varghese
16,7,62.119738276809464,489.10760180299036,20151021,Dhanya_Mary_Varghese
17,7,86.23641990524165,569.5981584497293,20151028,Dhanya_Mary_Varghese
18,7,75.34039022271685,553.4222908544634,20151103,Dhanya_Mary_Varghese
19,7,61.78095042081726,477.6191583763079,20151110,Dhanya_Mary_Varghese
20,7,58.5929187027698,414.67646393444284,20151117,Dhanya_Mary_Varghese
21,7,55.19244328315186,430.75091339090767,20151124,Dhanya_Mary_Varghese
22,7,59.280783759974284,427.0059147637375,20151201,Dhanya_Mary_Varghese
23,7,67.32222407913923,476.8711712372858,20151208,Dhanya_Mary_Varghese
24,7,68.13397840839428,541.7523548604695,20151215,Dhanya_Mary_Varghese
25,7,71.89668148400835,508.06562361801116,20151222,Dhanya_Mary_Varghese
26,7,76.55511696350028,512.4538719479618,20151229,Dhanya_Mary_Varghese
27,7,64.64061744192377,466.19538540888,20160105,Dhanya_Mary_Varghese
28,7,64.8053964747234,420.4641817084258,20160112,Dhanya_Mary_Varghese
29,7,63.86657369038668,555.1461005643831,20160119,Dhanya_Mary_Varghese
30,7,68.32429227170782,565.1340388503781,20160126,Dhanya_Mary_Varghese
31,7,58.99931314945109,390.91235969525394,20160202,Dhanya_Mary_Varghese
32,7,60.826964757438645,439.85217841798516,20160209,Dhanya_Mary_Varghese
33,7,68.58089937876939,561.2665084009354,20160216,Dhanya_Mary_Varghese
34,7,66.63848952127556,614.4976277054898,20160223,Dhanya_Mary_Varghese
