bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,1184.9966720686425,2369.993344137285,20170911,Bhad_Bhabie
115,7,9390.385365053238,66545.31726050777,20170913,Bhad_Bhabie
116,7,14516.604578210647,103543.32464446385,20170920,Bhad_Bhabie
117,7,9782.516126107497,53640.30872244001,20170927,Bhad_Bhabie
118,7,137.49819422229157,5232.443963433352,20171004,Bhad_Bhabie
119,7,137.57620501750355,957.4369303778127,20171011,Bhad_Bhabie
120,7,118.84609370582008,951.0619720559092,20171018,Bhad_Bhabie
121,7,66.26704414571971,472.9330070530921,20171025,Bhad_Bhabie
122,7,85.30933124849702,530.4700352537809,20171101,Bhad_Bhabie
123,7,88.67344324204161,652.8054848043045,20171107,Bhad_Bhabie
124,7,95.52948901141473,658.4912532453868,20171114,Bhad_Bhabie
125,7,120.13627021109932,839.6594834998709,20171121,Bhad_Bhabie
126,7,154.72154525935386,1162.5312803415502,20171128,Bhad_Bhabie
127,7,138.34784531999475,1010.4947955826494,20171205,Bhad_Bhabie
128,7,151.40044693861952,1081.3836980509075,20171212,Bhad_Bhabie
129,7,193.77756761746687,1436.9487744510375,20171219,Bhad_Bhabie
130,7,225.1369595150295,4071.358389061582,20171226,Bhad_Bhabie
131,7,207.28202428428483,2068.6901770856216,20180102,Bhad_Bhabie
132,7,150.01408081303325,1016.503491622276,20180109,Bhad_Bhabie
133,7,110.95274043784359,824.8208551111192,20180116,Bhad_Bhabie
134,7,116.85157524965356,812.481738550803,20180123,Bhad_Bhabie
135,7,132.80440108197237,962.0141217337017,20180130,Bhad_Bhabie
136,7,163.15588500379906,1134.5887689065994,20180206,Bhad_Bhabie
137,7,119.46921454629009,919.6185025846429,20180213,Bhad_Bhabie
138,7,108.33534780003528,779.2002112352352,20180220,Bhad_Bhabie
139,7,137.63725438133187,957.1558062517909,20180227,Bhad_Bhabie
140,7,166.93355230140904,1224.020983071727,20180306,Bhad_Bhabie
141,7,113.956085257583,805.3498378372315,20180314,Bhad_Bhabie
142,7,143.5859327757631,1116.8489279571413,20180321,Bhad_Bhabie
143,7,170.44428144841606,1193.7955757820107,20180328,Bhad_Bhabie
144,7,126.31913206280085,904.6280378192012,20180404,Bhad_Bhabie
145,7,98.43363670242098,967.4667992771093,20180411,Bhad_Bhabie
146,7,176.49622066600054,1765.5373665023722,20180418,Bhad_Bhabie
147,7,123.96149219078599,900.4971273156866,20180425,Bhad_Bhabie
148,7,222.65750566438518,1666.3692357977786,20180502,Bhad_Bhabie
149,7,193.28948307112358,1544.9910398186128,20180509,Bhad_Bhabie
150,7,209.36893082555125,1495.5239635047124,20180516,Bhad_Bhabie
151,7,163.9554410335969,1203.9392289825682,20180523,Bhad_Bhabie
152,7,144.98890513294072,1202.8223412451146,20180530,Bhad_Bhabie
153,7,135.89704863832955,1244.135036150973,20180606,Bhad_Bhabie
154,7,154.14286855307594,997.6338215634985,20180613,Bhad_Bhabie
155,7,114.30708039476427,926.2418760144467,20180620,Bhad_Bhabie
156,7,73.06104007020906,568.59819559042,20180627,Bhad_Bhabie
157,7,92.07099219413624,702.3321574628208,20180704,Bhad_Bhabie
158,7,87.0205991111725,601.5908290080956,20180711,Bhad_Bhabie
159,7,87.63932847375537,652.0749728007335,20180718,Bhad_Bhabie
160,7,161.26028098631798,1088.9980455159084,20180725,Bhad_Bhabie
161,7,104.57661112369988,754.4963024386723,20180801,Bhad_Bhabie
162,7,64.10056543503471,459.3224007970533,20180808,Bhad_Bhabie
163,7,58.102678184461475,442.34526316736424,20180815,Bhad_Bhabie
164,7,63.330685742435485,446.88838144487886,20180822,Bhad_Bhabie
165,7,66.31820439006538,450.7778381980192,20180829,Bhad_Bhabie
166,7,529.9772247104534,3076.4279988349053,20180905,Bhad_Bhabie
167,7,627.2065971806035,1254.413194361207,20180912,Bhad_Bhabie
