bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,243.267666105292,1898.2505320771972,20150701,Terry_Branstad
1,7,239.74303863411504,1507.063627450111,20150708,Terry_Branstad
2,7,190.92190324490062,1334.2959187438091,20150715,Terry_Branstad
3,7,205.97419704387755,1571.8995331916358,20150722,Terry_Branstad
4,7,191.57777801325756,1399.3614239797935,20150729,Terry_Branstad
5,7,219.83324977720014,1517.6150468960973,20150805,Terry_Branstad
6,7,413.44464652053256,2869.9328867810327,20150812,Terry_Branstad
7,7,196.87244222839396,1345.39134451248,20150819,Terry_Branstad
8,7,217.71844726248182,1651.2066873755607,20150826,Terry_Branstad
9,7,209.91646028392148,1454.9896056386224,20150902,Terry_Branstad
10,7,211.2475535751495,1483.7254365578938,20150909,Terry_Branstad
11,7,194.34050644040576,1444.5987246175853,20150916,Terry_Branstad
12,7,186.1328381156053,1332.6137567346373,20150923,Terry_Branstad
13,7,201.15522495796645,1380.5622965428483,20150930,Terry_Branstad
14,7,165.47679769993493,1163.8689337545582,20151007,Terry_Branstad
15,7,182.73412122891096,1243.363070537977,20151014,Terry_Branstad
16,7,255.1687710755097,1757.4073630353826,20151021,Terry_Branstad
17,7,201.09382229877366,1407.1229121650185,20151028,Terry_Branstad
18,7,244.58329579548658,1716.330448743126,20151103,Terry_Branstad
19,7,253.39877881844237,7121.056317421714,20151110,Terry_Branstad
20,7,327.601378799763,3030.7618434681563,20151117,Terry_Branstad
21,7,180.36102001458553,1292.9532036551743,20151124,Terry_Branstad
22,7,245.72270383100548,2150.0445400108792,20151201,Terry_Branstad
23,7,323.35068231950197,4346.214302442508,20151208,Terry_Branstad
24,7,298.7443612981651,3265.5517548416565,20151215,Terry_Branstad
25,7,217.4278877526732,1477.4344988424082,20151222,Terry_Branstad
26,7,215.35960789385774,1625.119070813365,20151229,Terry_Branstad
27,7,285.41318778203265,2658.5182005530696,20160105,Terry_Branstad
28,7,409.4429282305374,3131.942666356231,20160112,Terry_Branstad
29,7,879.407548083973,15774.510342228974,20160119,Terry_Branstad
30,7,1966.371501734013,15583.489017052714,20160126,Terry_Branstad
31,7,478.4682731198808,5636.096440815148,20160202,Terry_Branstad
32,7,254.43600880288798,1900.5490838198655,20160209,Terry_Branstad
33,7,263.20909319513925,1839.9340305245773,20160216,Terry_Branstad
34,7,293.7299411583112,1912.854608817066,20160223,Terry_Branstad
35,7,269.97243521812277,1980.2510228668136,20160301,Terry_Branstad
36,7,256.4045070151714,1796.773783860814,20160308,Terry_Branstad
37,7,1020.4130847347436,14919.62935923072,20160316,Terry_Branstad
38,7,347.5097852343982,2419.553921762279,20160323,Terry_Branstad
39,7,281.6943098574214,2072.5764655060375,20160330,Terry_Branstad
40,7,268.9176844649847,1878.44782974626,20160406,Terry_Branstad
41,7,233.07350664588157,1893.1131446730099,20160413,Terry_Branstad
42,7,202.02047295076216,1450.4942756665616,20160420,Terry_Branstad
43,7,228.12942277165854,1568.8646732946881,20160427,Terry_Branstad
44,7,313.6540922251712,2446.8586529703507,20160504,Terry_Branstad
45,7,264.5420120007683,1763.5327028664874,20160511,Terry_Branstad
46,7,227.8870517425246,1692.217594025715,20160518,Terry_Branstad
47,7,208.1576933090244,1558.3247612435746,20160525,Terry_Branstad
48,7,220.23854783988293,1614.4763401036603,20160601,Terry_Branstad
49,7,254.03424104531118,1743.2656472403144,20160608,Terry_Branstad
50,7,250.14975644692274,1779.48241290094,20160615,Terry_Branstad
51,7,230.99060180108341,1580.5195533330539,20160622,Terry_Branstad
52,7,212.52648440196387,1753.2969631543765,20160629,Terry_Branstad
53,7,280.4568106044007,1831.7361431554468,20160706,Terry_Branstad
54,7,425.7268440699643,4099.4409567108705,20160713,Terry_Branstad
55,7,399.7665631083428,3873.4593902155466,20160720,Terry_Branstad
