bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,154.90120619525,1065.112363200448,20150701,Aaron_Judge
1,7,205.32474202827774,2926.322547495046,20150708,Aaron_Judge
2,7,187.75998585634846,1301.9122975241746,20150715,Aaron_Judge
3,7,338.7985453447967,2387.5331348723266,20150722,Aaron_Judge
4,7,365.85949723208734,2658.72005802721,20150729,Aaron_Judge
5,7,128.43177536931685,1624.1964376866179,20150805,Aaron_Judge
6,7,199.37106473374158,1589.4277168257984,20150812,Aaron_Judge
7,7,148.15865989063653,1561.3587137931117,20150819,Aaron_Judge
8,7,119.20604744088023,815.8718342604787,20150826,Aaron_Judge
9,7,115.17863431877123,783.4938488016321,20150902,Aaron_Judge
10,7,83.51647466924516,545.86293226169,20150909,Aaron_Judge
11,7,75.86328487643755,474.76255023232,20150916,Aaron_Judge
12,7,59.34758452602274,560.411995189065,20150923,Aaron_Judge
13,7,65.13597760543676,464.8387977113198,20150930,Aaron_Judge
14,7,115.75157437397918,1007.6084218346712,20151007,Aaron_Judge
15,7,61.153745239511906,502.50339898206244,20151014,Aaron_Judge
16,7,38.94808740252319,288.81154307688894,20151021,Aaron_Judge
17,7,36.95846567367499,267.70367208648105,20151028,Aaron_Judge
18,7,67.49944609320167,448.21203923302215,20151103,Aaron_Judge
19,7,64.74091079486844,616.9809361963497,20151110,Aaron_Judge
20,7,68.16506875715413,462.3852062995078,20151117,Aaron_Judge
21,7,40.4087531180219,302.7883794747047,20151124,Aaron_Judge
22,7,56.12765019162441,893.1248604154026,20151201,Aaron_Judge
23,7,98.35605687013991,1367.5645632327855,20151208,Aaron_Judge
24,7,54.50774311405117,359.09689890129397,20151215,Aaron_Judge
25,7,52.2312802981282,420.1601024218446,20151222,Aaron_Judge
26,7,41.75198073937128,454.3289988463958,20151229,Aaron_Judge
27,7,38.12085523745712,275.9396459682448,20160105,Aaron_Judge
28,7,65.57518883047248,441.2546312657844,20160112,Aaron_Judge
29,7,54.525485168297216,388.0719382363129,20160119,Aaron_Judge
30,7,77.65777261845687,657.7650273134109,20160126,Aaron_Judge
31,7,75.85625976357998,653.7378992518823,20160202,Aaron_Judge
32,7,216.6797758232241,1435.6367395072964,20160209,Aaron_Judge
33,7,173.7260134654888,2102.910101482764,20160216,Aaron_Judge
34,7,470.47624557698583,3169.9449996869853,20160223,Aaron_Judge
35,7,599.742275918418,6516.731198635391,20160301,Aaron_Judge
36,7,338.1622523099328,2319.4205098836887,20160308,Aaron_Judge
37,7,86.546725147559,691.48223641652,20160316,Aaron_Judge
38,7,104.36052373912268,775.9308558035833,20160323,Aaron_Judge
39,7,152.9724692133233,1118.4488515951266,20160330,Aaron_Judge
40,7,140.057571239312,1001.9614981761503,20160406,Aaron_Judge
41,7,114.2995028385523,839.5248543261296,20160413,Aaron_Judge
42,7,139.61789844692242,983.9838110799849,20160420,Aaron_Judge
43,7,99.67980715367918,686.080540725176,20160427,Aaron_Judge
44,7,173.95838818263175,1195.387956963905,20160504,Aaron_Judge
45,7,125.13048693592681,904.2183534817057,20160511,Aaron_Judge
46,7,126.74148551296673,945.9071490640298,20160518,Aaron_Judge
47,7,106.56877121562495,753.9573922825821,20160525,Aaron_Judge
48,7,128.3734439464141,955.2164414531627,20160601,Aaron_Judge
49,7,124.27849625947981,922.881088720028,20160608,Aaron_Judge
50,7,104.22906518621782,784.3587803606154,20160615,Aaron_Judge
51,7,179.3276828575549,1343.90541178393,20160622,Aaron_Judge
52,7,174.69520357242635,1532.825744178859,20160629,Aaron_Judge
53,7,138.15634490144708,1056.2001483592728,20160706,Aaron_Judge
54,7,100.50474870165972,722.6886537025956,20160713,Aaron_Judge
55,7,88.48443722295646,808.0707226366616,20160720,Aaron_Judge
56,7,129.6351017937293,2187.7050979776973,20160727,Aaron_Judge
57,7,372.5389267269785,2749.3837919917823,20160803,Aaron_Judge
58,7,5904.080434883392,49438.205135678414,20160810,Aaron_Judge
59,7,1422.8229953703137,13926.647453245721,20160817,Aaron_Judge
60,7,936.4193352382036,8803.163317045948,20160824,Aaron_Judge
61,7,721.9806064626513,6123.452850550079,20160831,Aaron_Judge
62,7,1187.683442979893,8438.395765119845,20160907,Aaron_Judge
63,7,325.94263904447365,3432.890018573597,20160914,Aaron_Judge
64,7,218.55700136377837,1499.2264508033977,20160921,Aaron_Judge
65,7,203.77465563602107,1426.2505490621156,20160928,Aaron_Judge
66,7,96.16372080450681,733.5225770885604,20161005,Aaron_Judge
67,7,111.8366654222303,696.7334032767535,20161012,Aaron_Judge
68,7,84.50380908072415,566.2517569344978,20161019,Aaron_Judge
69,7,93.19654070789768,649.9986939324402,20161026,Aaron_Judge
70,7,90.36040543370372,759.3605012393907,20161102,Aaron_Judge
71,7,78.09604541317226,552.0084028824895,20161108,Aaron_Judge
72,7,93.45451253355237,622.8267175700676,20161115,Aaron_Judge
73,7,70.02539241533516,487.33065437123076,20161122,Aaron_Judge
74,7,83.13157440881017,584.8551426003817,20161129,Aaron_Judge
75,7,129.71127120411032,948.0228832283556,20161206,Aaron_Judge
76,7,74.58028061964102,535.6469291470323,20161213,Aaron_Judge
77,7,72.67593263309568,473.68583481911486,20161220,Aaron_Judge
78,7,64.28903130298697,455.0499911563298,20161227,Aaron_Judge
79,7,71.96882177073569,535.4356176594524,20170103,Aaron_Judge
80,7,67.38528779373388,468.2315889810774,20170110,Aaron_Judge
81,7,63.51290382520769,441.7956846739132,20170117,Aaron_Judge
82,7,61.45898238940352,478.67918667132045,20170124,Aaron_Judge
83,7,83.65765441531272,586.3395272533139,20170131,Aaron_Judge
84,7,130.98211543094223,873.1351106620817,20170207,Aaron_Judge
85,7,115.40681152488612,912.5931687231998,20170214,Aaron_Judge
86,7,938.3416468727193,6971.100735114942,20170221,Aaron_Judge
87,7,570.1292220138472,5266.998743522801,20170228,Aaron_Judge
88,7,284.0737793640718,2114.29273365456,20170307,Aaron_Judge
89,7,202.4419652614156,1600.0619826280395,20170315,Aaron_Judge
90,7,308.1968230322801,2680.2934366018108,20170322,Aaron_Judge
91,7,1300.300821453392,11790.47114430682,20170329,Aaron_Judge
92,7,1809.677246796878,12326.819216999987,20170405,Aaron_Judge
93,7,4478.771747788133,46847.507496802325,20170412,Aaron_Judge
94,7,3985.7684860678446,45741.08148071266,20170419,Aaron_Judge
95,7,13034.6841671588,133222.25112698413,20170426,Aaron_Judge
96,7,31251.797934396818,271176.4017366696,20170503,Aaron_Judge
97,7,10385.518458625895,80418.0663763023,20170510,Aaron_Judge
98,7,8170.301488901233,69256.97775507174,20170517,Aaron_Judge
99,7,10203.555492064515,93449.48108109394,20170524,Aaron_Judge
100,7,11299.715725519349,96891.62008897534,20170531,Aaron_Judge
101,7,20925.389495596857,284822.4998213863,20170607,Aaron_Judge
102,7,20581.9122556478,150979.97391065577,20170614,Aaron_Judge
103,7,11281.558818129106,92226.26203777902,20170621,Aaron_Judge
104,7,15417.91388643119,129051.64212903942,20170628,Aaron_Judge
105,7,34975.903988004255,856827.0062673874,20170705,Aaron_Judge
106,7,33390.73095520575,350466.1691080585,20170712,Aaron_Judge
107,7,7681.065919451163,87107.21101872218,20170719,Aaron_Judge
108,7,8576.62454890406,60740.083418439164,20170726,Aaron_Judge
109,7,5307.712480565823,40119.57674456568,20170802,Aaron_Judge
110,7,6103.066031759015,55427.031919181114,20170809,Aaron_Judge
111,7,7318.956731960408,55008.21351328665,20170816,Aaron_Judge
112,7,3312.402890375197,22738.209304098422,20170823,Aaron_Judge
113,7,3528.3795347371147,33086.441600599006,20170830,Aaron_Judge
114,7,2240.5099568639353,18433.469303471815,20170906,Aaron_Judge
115,7,2391.329725429418,23006.614980613434,20170913,Aaron_Judge
116,7,5712.944859049281,75398.34846933272,20170920,Aaron_Judge
117,7,9046.261077805957,79748.97498762449,20170927,Aaron_Judge
118,7,38194.04527737962,321473.7797526005,20171004,Aaron_Judge
119,7,9969.489856006378,208796.24151438777,20171011,Aaron_Judge
120,7,29385.741846297395,335762.04127967684,20171018,Aaron_Judge
121,7,4433.799998386412,29123.075656776804,20171025,Aaron_Judge
122,7,2049.2660287905637,19599.19848927879,20171101,Aaron_Judge
123,7,2624.9475909120033,30921.355175496064,20171107,Aaron_Judge
124,7,3911.601193587918,41085.33771160965,20171114,Aaron_Judge
125,7,1392.7336707281522,20459.633754594048,20171121,Aaron_Judge
126,7,1067.9162723073975,7599.250485993947,20171128,Aaron_Judge
127,7,1196.1532945860251,22014.457090929824,20171205,Aaron_Judge
128,7,1955.761937850934,20084.719238584366,20171212,Aaron_Judge
129,7,1106.7210803713047,7935.820341397489,20171219,Aaron_Judge
130,7,954.7325347730223,7021.83980922102,20171226,Aaron_Judge
131,7,770.1376452614485,5202.248590308429,20180102,Aaron_Judge
132,7,777.5377503860533,5632.827744797025,20180109,Aaron_Judge
133,7,772.9707583836437,5535.4165734410635,20180116,Aaron_Judge
134,7,855.8715339690915,6327.1974660656615,20180123,Aaron_Judge
135,7,877.3874871058241,6691.128413427012,20180130,Aaron_Judge
136,7,894.4449086187523,6327.952529099871,20180206,Aaron_Judge
137,7,1151.6734359448842,8537.959155820468,20180213,Aaron_Judge
138,7,1446.127807789462,10347.7498713353,20180220,Aaron_Judge
139,7,1542.8459939534246,11496.899143885023,20180227,Aaron_Judge
140,7,1517.0802848871424,11820.32782993488,20180306,Aaron_Judge
141,7,1400.656436803787,10729.609967707882,20180314,Aaron_Judge
