bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,125.64781383004477,975.6967160232487,20150701,Jon_English
1,7,140.45169356041282,1368.1214240669478,20150708,Jon_English
2,7,115.1723624582756,837.1089208502309,20150715,Jon_English
3,7,148.71972056971308,1040.1337710645892,20150722,Jon_English
4,7,128.8195403882249,972.3873585465803,20150729,Jon_English
5,7,126.42968986062863,971.9720886089808,20150805,Jon_English
6,7,146.55518983486647,1049.1798642993465,20150812,Jon_English
7,7,134.23121061026865,1021.7941314848135,20150819,Jon_English
8,7,145.24345261438546,1151.6471320873713,20150826,Jon_English
9,7,135.82147130189367,1051.0002475909712,20150902,Jon_English
10,7,125.76598538427506,859.0516495406624,20150909,Jon_English
11,7,121.57342812762997,927.1336475576957,20150916,Jon_English
12,7,119.7184032680114,865.4556722855145,20150923,Jon_English
13,7,130.69930497838246,888.5282969826599,20150930,Jon_English
14,7,123.16126889411419,844.0685920348716,20151007,Jon_English
15,7,110.95454749799215,924.1126824018922,20151014,Jon_English
16,7,134.6509070626635,945.0072567334562,20151021,Jon_English
17,7,145.780614601718,1000.591085214151,20151028,Jon_English
18,7,150.39868272936658,1273.7894614953316,20151103,Jon_English
19,7,122.54258875097631,900.9640635794665,20151110,Jon_English
20,7,125.69447689199617,937.639042873282,20151117,Jon_English
21,7,123.02040431573391,846.8906908878407,20151124,Jon_English
22,7,103.52057573004511,795.9042451022273,20151201,Jon_English
23,7,112.9061691284634,868.9878415242357,20151208,Jon_English
24,7,137.1374290914384,929.1834077492205,20151215,Jon_English
25,7,172.43281193539258,1324.419979026145,20151222,Jon_English
26,7,145.64644443966725,1204.6379181758434,20151229,Jon_English
27,7,134.02468564489016,1693.4859064219668,20160105,Jon_English
28,7,163.2451158364664,2180.133516109402,20160112,Jon_English
29,7,166.03152773442955,1507.0657653001874,20160119,Jon_English
30,7,126.25511092955175,1006.859504416998,20160126,Jon_English
31,7,146.61139631830716,1148.4912594688042,20160202,Jon_English
32,7,140.69925237185174,980.1367490483906,20160209,Jon_English
33,7,244.24138010391164,1609.9396826573065,20160216,Jon_English
34,7,169.62006568742447,1813.0737456192937,20160223,Jon_English
35,7,147.13476700958302,1068.3657195760743,20160301,Jon_English
36,7,13503.303113597123,166801.295142979,20160308,Jon_English
37,7,1495.3926665224992,11692.628598035992,20160316,Jon_English
38,7,770.3312886310499,5400.2776800824195,20160323,Jon_English
39,7,572.7426882801631,7877.295170907841,20160330,Jon_English
40,7,475.7244788272917,3269.1021187526753,20160406,Jon_English
41,7,278.281729917712,2039.0517352135744,20160413,Jon_English
42,7,290.94814525444696,2030.291382443131,20160420,Jon_English
43,7,198.81870576739726,1462.1858093440624,20160427,Jon_English
44,7,226.61726729303723,1849.6105075588987,20160504,Jon_English
45,7,192.48392664235007,1440.5022984064258,20160511,Jon_English
46,7,185.35165522093604,1312.1366036450117,20160518,Jon_English
47,7,171.7571935280507,1268.1260859381775,20160525,Jon_English
48,7,193.57900277633877,1371.2108162150007,20160601,Jon_English
49,7,187.60602034328684,1288.9046434081827,20160608,Jon_English
50,7,172.25224457090735,1221.7269587245592,20160615,Jon_English
51,7,159.51817344110694,1108.1851321773481,20160622,Jon_English
52,7,167.96821286328617,1596.910926983514,20160629,Jon_English
53,7,170.11788737864754,1230.5064794055022,20160706,Jon_English
54,7,164.08938563536282,1213.27314672693,20160713,Jon_English
55,7,157.94394590349964,1062.626373144453,20160720,Jon_English
56,7,139.93952889457464,1051.5593037122549,20160727,Jon_English
57,7,132.61888777975253,1009.3379639751056,20160803,Jon_English
58,7,147.7873916362398,1646.7829865109745,20160810,Jon_English
59,7,169.19710340871717,1208.935002574331,20160817,Jon_English
60,7,160.25116109810006,1116.293353406037,20160824,Jon_English
61,7,165.43261421067822,1173.3279553030668,20160831,Jon_English
62,7,167.64919348185563,1148.5474515868727,20160907,Jon_English
63,7,181.642579183671,1225.604395019591,20160914,Jon_English
64,7,175.8303327839025,1277.0519188059025,20160921,Jon_English
65,7,158.98831012099046,1114.3362726162304,20160928,Jon_English
66,7,156.97872278934727,1454.7585253893976,20161005,Jon_English
67,7,209.90358690403383,1466.3935915542575,20161012,Jon_English
68,7,163.112003574421,1248.5515996511042,20161019,Jon_English
69,7,159.144829325161,1153.5773831215665,20161026,Jon_English
70,7,140.66191121453562,1116.5564938460163,20161102,Jon_English
71,7,154.3319646226758,1079.4644505614328,20161108,Jon_English
72,7,158.59080383882068,1090.3278437129695,20161115,Jon_English
73,7,177.62564961384265,1216.780010784614,20161122,Jon_English
74,7,266.7847237378105,1842.495505918249,20161129,Jon_English
75,7,279.0535789895356,2522.2238235762848,20161206,Jon_English
76,7,304.8168405649767,2251.2809434616865,20161213,Jon_English
77,7,325.75218450827435,3751.059366316904,20161220,Jon_English
78,7,968.8339217257727,7283.81417930239,20161227,Jon_English
79,7,428.0488284747722,3207.7156763078233,20170103,Jon_English
80,7,281.7313816883606,1921.3627730854805,20170110,Jon_English
81,7,195.0067846722329,1401.2797128672173,20170117,Jon_English
82,7,205.04785009946792,1474.4581216045242,20170124,Jon_English
83,7,187.70198198376335,1516.3296331686226,20170131,Jon_English
84,7,195.27305201182676,1281.697333628851,20170207,Jon_English
85,7,204.6261157858731,2020.077545050337,20170214,Jon_English
86,7,226.73682916998794,2408.7053869732977,20170221,Jon_English
87,7,212.11872587222976,1739.7857712986086,20170228,Jon_English
88,7,260.814630770528,2133.078421290322,20170307,Jon_English
89,7,164.70731723805613,1125.0028422889418,20170315,Jon_English
90,7,159.90953386636755,1203.9889794518267,20170322,Jon_English
91,7,133.08858141515398,1020.8937130931291,20170329,Jon_English
92,7,128.5054553616311,1250.8009321684488,20170405,Jon_English
93,7,158.26290120210896,1145.0652303417203,20170412,Jon_English
94,7,148.39188476263573,1102.3990110661916,20170419,Jon_English
95,7,152.52682153149786,1079.1187075898529,20170426,Jon_English
96,7,135.1902492316816,932.6145588045198,20170503,Jon_English
97,7,130.98648388778935,913.9441296289007,20170510,Jon_English
98,7,139.62927528724944,980.6701592752596,20170517,Jon_English
99,7,113.08926543565701,894.0977214491347,20170524,Jon_English
100,7,122.9454016022084,868.3898172289173,20170531,Jon_English
101,7,118.65016018777241,891.1532224328434,20170607,Jon_English
102,7,131.70385656140633,887.9477151982999,20170614,Jon_English
103,7,175.4784353395166,1552.7619484721106,20170621,Jon_English
104,7,124.47950182469356,925.5760370078514,20170628,Jon_English
105,7,168.63058283557635,1226.1334831028062,20170705,Jon_English
106,7,170.95963533135958,1321.7668943970166,20170712,Jon_English
107,7,167.59606145683742,2135.461620358782,20170719,Jon_English
108,7,169.61909050837528,1236.0312762663702,20170726,Jon_English
109,7,171.61345035366855,1197.3803347210583,20170802,Jon_English
110,7,168.6869584486045,1138.4451017953063,20170809,Jon_English
111,7,131.36776146943077,933.5517126834919,20170816,Jon_English
112,7,144.23331556997408,991.9846905096248,20170823,Jon_English
113,7,148.69681802714402,1259.4602724819174,20170830,Jon_English
114,7,123.41099553293441,880.253180741808,20170906,Jon_English
115,7,145.18843879614292,1177.841862565776,20170913,Jon_English
116,7,224.77763213611956,3973.5536921118255,20170920,Jon_English
117,7,195.82004405613358,1905.0143744549816,20170927,Jon_English
118,7,146.40582218692222,1079.1715489867152,20171004,Jon_English
119,7,136.5571220173739,1119.6681672305194,20171011,Jon_English
