bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2344.6651297878498,14218.373069967907,20150701,Aaron_Gordon
1,7,1177.3821261734715,8619.161072544757,20150708,Aaron_Gordon
2,7,758.6920338791061,5765.0632918146775,20150715,Aaron_Gordon
3,7,414.32890829092395,2892.6033088083973,20150722,Aaron_Gordon
4,7,309.38710127428374,2367.0384745221018,20150729,Aaron_Gordon
5,7,257.55580012706594,2026.4108846812078,20150805,Aaron_Gordon
6,7,282.5869103522261,2007.0048066410352,20150812,Aaron_Gordon
7,7,233.21485561241255,1696.9137271380516,20150819,Aaron_Gordon
8,7,209.976554483295,1496.278293868347,20150826,Aaron_Gordon
9,7,183.49500741623123,1266.0594682481462,20150902,Aaron_Gordon
10,7,186.87473288012376,1354.0674354005996,20150909,Aaron_Gordon
11,7,247.90212497439032,1795.1021434912159,20150916,Aaron_Gordon
12,7,259.7446949974831,1680.0425432427578,20150923,Aaron_Gordon
13,7,277.7857868467156,1956.848410418574,20150930,Aaron_Gordon
14,7,297.64690553308935,2112.0770309833515,20151007,Aaron_Gordon
15,7,519.2508913973102,4077.006222601578,20151014,Aaron_Gordon
16,7,502.15676618857975,3515.876079838297,20151021,Aaron_Gordon
17,7,720.3501709575788,6515.860857346662,20151028,Aaron_Gordon
18,7,516.9332207717965,3947.312952783775,20151103,Aaron_Gordon
19,7,518.5014863442835,3309.0592661226483,20151110,Aaron_Gordon
20,7,401.1461601819142,2994.149739413582,20151117,Aaron_Gordon
21,7,397.5784083975194,3218.091391936458,20151124,Aaron_Gordon
22,7,480.87157668334515,3232.6261688602194,20151201,Aaron_Gordon
23,7,355.72451923873194,2591.1141427348575,20151208,Aaron_Gordon
24,7,339.54071506255093,2493.709724584481,20151215,Aaron_Gordon
25,7,407.3638345629011,3141.522902145998,20151222,Aaron_Gordon
26,7,370.9543485253052,2813.6477784260983,20151229,Aaron_Gordon
27,7,416.470343469219,3765.96467248001,20160105,Aaron_Gordon
28,7,349.5939619230574,2479.15763777757,20160112,Aaron_Gordon
29,7,381.2232284851986,2533.7116858794984,20160119,Aaron_Gordon
30,7,398.0309650147003,4346.5264177720765,20160126,Aaron_Gordon
31,7,873.7797422892688,6610.691323314403,20160202,Aaron_Gordon
32,7,1041.1548800981582,231301.1487979443,20160209,Aaron_Gordon
33,7,7516.414218174828,69002.00643382184,20160216,Aaron_Gordon
34,7,2716.9000093853942,26010.05580140566,20160223,Aaron_Gordon
35,7,1576.7109833460322,11560.837617329526,20160301,Aaron_Gordon
36,7,4748.668952092875,32192.75722254199,20160308,Aaron_Gordon
37,7,1713.953469721141,12227.40889820264,20160316,Aaron_Gordon
38,7,1117.835872547196,8070.755155296188,20160323,Aaron_Gordon
39,7,1154.7863791440864,10186.203841814568,20160330,Aaron_Gordon
