bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,165.58239031866367,1479.9319637143417,20150701,Sebastian_Kurz
1,7,106.78146401821122,1370.1178291582178,20150708,Sebastian_Kurz
2,7,142.27174186022282,1170.7683843221084,20150715,Sebastian_Kurz
3,7,85.50121018165217,594.458297829019,20150722,Sebastian_Kurz
4,7,66.09923233174585,471.0214134747835,20150729,Sebastian_Kurz
5,7,58.48774535356701,399.02309583521605,20150805,Sebastian_Kurz
6,7,101.1398860175256,785.5255709870853,20150812,Sebastian_Kurz
7,7,170.0647166728903,1755.3907935959855,20150819,Sebastian_Kurz
8,7,404.8608942739922,4464.6648951948555,20150826,Sebastian_Kurz
9,7,410.82493327078436,3539.1314782596287,20150902,Sebastian_Kurz
10,7,195.52680540211512,1725.1484988817897,20150909,Sebastian_Kurz
11,7,143.2493106620136,1053.8263168648712,20150916,Sebastian_Kurz
12,7,171.9033482822728,1268.1029458611447,20150923,Sebastian_Kurz
13,7,205.59469150506868,1530.13972302707,20150930,Sebastian_Kurz
14,7,123.8972833080354,871.7169574207508,20151007,Sebastian_Kurz
15,7,99.3768556619519,701.6088672050306,20151014,Sebastian_Kurz
16,7,186.01657468916397,1344.2609245799085,20151021,Sebastian_Kurz
17,7,242.2832749718694,1821.528886311009,20151028,Sebastian_Kurz
18,7,175.10725870555217,1234.8924016526312,20151103,Sebastian_Kurz
19,7,252.06468845734895,1803.625854771601,20151110,Sebastian_Kurz
20,7,116.48049023991572,893.5155601530507,20151117,Sebastian_Kurz
21,7,205.9991753355023,1649.8067714479364,20151124,Sebastian_Kurz
22,7,148.46400869135334,1219.8225984210003,20151201,Sebastian_Kurz
23,7,156.48517997639,1127.241847671803,20151208,Sebastian_Kurz
24,7,114.88990962841602,777.3963613127902,20151215,Sebastian_Kurz
25,7,101.64703244290837,663.6244955371003,20151222,Sebastian_Kurz
26,7,73.4139668309085,613.6488146403461,20151229,Sebastian_Kurz
27,7,197.32783948451083,1695.9203133693434,20160105,Sebastian_Kurz
28,7,163.39717785534208,2159.324812884094,20160112,Sebastian_Kurz
29,7,479.4759188994702,3448.942355995188,20160119,Sebastian_Kurz
30,7,133.8407369158112,962.1386216735203,20160126,Sebastian_Kurz
31,7,237.7482102459035,2718.9463682799246,20160202,Sebastian_Kurz
32,7,792.5758198574258,6031.410878108044,20160209,Sebastian_Kurz
33,7,206.7818026723501,1585.5735634129087,20160216,Sebastian_Kurz
34,7,449.17096841362184,5510.906343994655,20160223,Sebastian_Kurz
35,7,432.7368989328328,4350.794273121324,20160301,Sebastian_Kurz
36,7,347.90572324411494,2676.3419058079417,20160308,Sebastian_Kurz
37,7,159.96214385015364,1079.819313591186,20160316,Sebastian_Kurz
38,7,134.48521100402408,1112.6168564338345,20160323,Sebastian_Kurz
39,7,281.91967941545767,2070.2114006613842,20160330,Sebastian_Kurz
40,7,190.06185580000704,1328.1825525363008,20160406,Sebastian_Kurz
41,7,190.05652779000388,1238.780938523826,20160413,Sebastian_Kurz
42,7,204.95779773756132,1384.1751981458042,20160420,Sebastian_Kurz
43,7,126.03997608317852,1009.2190702386574,20160427,Sebastian_Kurz
44,7,108.5126309937915,967.2812868433725,20160504,Sebastian_Kurz
45,7,163.27531404678516,1362.2064364946966,20160511,Sebastian_Kurz
46,7,197.73155522662222,1577.2046003324317,20160518,Sebastian_Kurz
47,7,126.31516066318825,932.35379276268,20160525,Sebastian_Kurz
48,7,335.6981622192871,4214.542213588964,20160601,Sebastian_Kurz
49,7,178.1203226854802,1299.626909323055,20160608,Sebastian_Kurz
50,7,156.39966327566907,1732.8428583631176,20160615,Sebastian_Kurz
51,7,125.39787235335301,1153.6509461571925,20160622,Sebastian_Kurz
52,7,157.91023604512532,1029.8589833676822,20160629,Sebastian_Kurz
53,7,95.72992599914527,655.2002212018083,20160706,Sebastian_Kurz
54,7,218.7318371788037,2066.59611766372,20160713,Sebastian_Kurz
55,7,134.96111131986288,1980.5251195942278,20160720,Sebastian_Kurz
56,7,70.79461301581618,710.9336298379519,20160727,Sebastian_Kurz
57,7,637.7797754795968,4870.068410902481,20160803,Sebastian_Kurz
58,7,217.04682006747836,1663.1720735988615,20160810,Sebastian_Kurz
59,7,229.69788583971302,1983.0100336739092,20160817,Sebastian_Kurz
