bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,910.70314675265,7558.2600362089415,20150701,Glenne_Headly
1,7,847.3260480885265,6572.525015401211,20150708,Glenne_Headly
2,7,969.6001600100091,9388.116140078455,20150715,Glenne_Headly
3,7,1098.9395011110819,7916.256657689229,20150722,Glenne_Headly
4,7,866.9491455868765,6460.708983866427,20150729,Glenne_Headly
5,7,901.4137516530357,6637.598810976865,20150805,Glenne_Headly
6,7,838.1935339329553,5939.642309512721,20150812,Glenne_Headly
7,7,747.6625653728897,5582.197650740787,20150819,Glenne_Headly
8,7,825.2853837269748,5988.60162575767,20150826,Glenne_Headly
9,7,735.6809476455066,5466.360350823637,20150902,Glenne_Headly
10,7,693.9996719381485,5198.84564900047,20150909,Glenne_Headly
11,7,723.4045429945743,5068.139794577916,20150916,Glenne_Headly
12,7,668.5759435480054,4970.053544348107,20150923,Glenne_Headly
13,7,715.8742073551991,5346.067439780199,20150930,Glenne_Headly
14,7,624.8976663580048,4862.833036259942,20151007,Glenne_Headly
15,7,612.5118582617979,4745.67322635007,20151014,Glenne_Headly
16,7,602.0836171444611,4489.664623238928,20151021,Glenne_Headly
17,7,715.6176025036242,5360.137410952901,20151028,Glenne_Headly
18,7,757.6656443861128,5401.978074212887,20151103,Glenne_Headly
19,7,697.591932276653,4755.008658294131,20151110,Glenne_Headly
20,7,765.443221576589,6480.064320653421,20151117,Glenne_Headly
21,7,765.7848529593127,5431.5387766055555,20151124,Glenne_Headly
22,7,688.7321937013072,5687.495368764716,20151201,Glenne_Headly
23,7,875.1889130288099,5936.5651607437785,20151208,Glenne_Headly
24,7,833.2450474206908,5371.922502888915,20151215,Glenne_Headly
25,7,928.2829856402581,6506.656976745173,20151222,Glenne_Headly
26,7,937.3333833091987,6919.641776870506,20151229,Glenne_Headly
27,7,980.2948435740537,8324.845395263792,20160105,Glenne_Headly
28,7,1003.1826733444258,7488.583549420168,20160112,Glenne_Headly
29,7,1023.7716439324671,7181.641652758526,20160119,Glenne_Headly
30,7,792.7747360180012,5543.139088407218,20160126,Glenne_Headly
31,7,780.452047575157,5785.892897539835,20160202,Glenne_Headly
32,7,728.202351625082,6386.067134189224,20160209,Glenne_Headly
33,7,727.8130228501957,5258.302943664302,20160216,Glenne_Headly
34,7,630.4645172912581,4603.843895881414,20160223,Glenne_Headly
35,7,712.7623968441666,6112.754971834918,20160301,Glenne_Headly
36,7,695.2279845626568,5502.812239818372,20160308,Glenne_Headly
37,7,797.9346721218698,6211.784327477612,20160316,Glenne_Headly
38,7,937.3195325486091,6398.07364959559,20160323,Glenne_Headly
39,7,726.4853277244487,5677.920990972795,20160330,Glenne_Headly
40,7,710.9443237070242,4898.668402851584,20160406,Glenne_Headly
41,7,851.9890501563565,5916.741282357715,20160413,Glenne_Headly
42,7,654.2883543160611,5284.159418046973,20160420,Glenne_Headly
43,7,880.9131676308152,5779.8323764154,20160427,Glenne_Headly
44,7,1512.8805322295034,10993.396263105158,20160504,Glenne_Headly
45,7,829.8517616189628,6291.338344778145,20160511,Glenne_Headly
46,7,845.8516529138839,6979.246274331194,20160518,Glenne_Headly
47,7,863.4112368217845,6187.0329919138385,20160525,Glenne_Headly
48,7,762.7774095917897,6001.889245886786,20160601,Glenne_Headly
49,7,704.0495594905371,5105.331401582755,20160608,Glenne_Headly
50,7,777.5870184773541,5441.802158649478,20160615,Glenne_Headly
51,7,1193.4898656419355,8994.441192329967,20160622,Glenne_Headly
52,7,1018.0513587496571,7172.074620510136,20160629,Glenne_Headly
53,7,1263.1685715714077,9606.774807914442,20160706,Glenne_Headly
54,7,1125.73434496769,8141.81180924119,20160713,Glenne_Headly
55,7,875.4478616472425,10007.759402561496,20160720,Glenne_Headly
56,7,1667.0265464707766,14935.935072329434,20160727,Glenne_Headly
57,7,1826.551236568247,13287.17594640667,20160803,Glenne_Headly
58,7,1506.6145548216302,10371.622207218663,20160810,Glenne_Headly
59,7,1564.816847283045,11942.583002651665,20160817,Glenne_Headly
60,7,2267.2794734468725,17794.174460995782,20160824,Glenne_Headly
61,7,2357.851023537467,16470.940273023552,20160831,Glenne_Headly
62,7,1685.917999590444,15884.58520541984,20160907,Glenne_Headly
63,7,1492.1340076370236,10809.72693561474,20160914,Glenne_Headly
64,7,1249.9243221812196,9417.376918757402,20160921,Glenne_Headly
65,7,1091.19729665751,8309.559625071995,20160928,Glenne_Headly
66,7,1014.9806680278888,7580.800396682542,20161005,Glenne_Headly
67,7,871.69568185911,6567.466920902649,20161012,Glenne_Headly
68,7,891.407182958929,6114.380047804234,20161019,Glenne_Headly
69,7,877.0369628627778,6168.94349278039,20161026,Glenne_Headly
70,7,760.5439521325528,5774.172513565258,20161102,Glenne_Headly
71,7,655.4615901179424,6050.130632561655,20161108,Glenne_Headly
72,7,807.0847285482547,5895.893129697646,20161115,Glenne_Headly
73,7,847.137713542942,6027.46321500231,20161122,Glenne_Headly
74,7,799.3653881012906,6201.280775561563,20161129,Glenne_Headly
75,7,948.7260786559397,7511.798609439396,20161206,Glenne_Headly
76,7,1185.2753370496412,9455.848775913184,20161213,Glenne_Headly
77,7,1042.5278031997857,7623.409452622383,20161220,Glenne_Headly
78,7,1557.776559625727,13868.407771232578,20161227,Glenne_Headly
79,7,1135.6030367513729,8474.720614424745,20170103,Glenne_Headly
80,7,1177.4213123959175,9125.754237321366,20170110,Glenne_Headly
81,7,968.1642016791918,7471.334491332164,20170117,Glenne_Headly
82,7,993.2906948236719,6850.209015039236,20170124,Glenne_Headly
83,7,1610.1010366772725,12234.717844127164,20170131,Glenne_Headly
84,7,1258.153783110694,8562.226750314861,20170207,Glenne_Headly
85,7,1050.1481677482561,7943.2057684468855,20170214,Glenne_Headly
86,7,919.528853352057,7164.5085043904,20170221,Glenne_Headly
87,7,947.2754855888575,6758.2575961517805,20170228,Glenne_Headly
88,7,1005.785076791939,7868.807729957778,20170307,Glenne_Headly
89,7,938.7903775430716,6720.082162855088,20170315,Glenne_Headly
90,7,1214.7676145833975,9225.350412129037,20170322,Glenne_Headly
91,7,1245.5884044701947,9515.122342964169,20170329,Glenne_Headly
92,7,989.4200588582034,6960.204441855594,20170405,Glenne_Headly
93,7,1114.892554385099,7923.615712395431,20170412,Glenne_Headly
94,7,1222.561330077643,8638.525331691118,20170419,Glenne_Headly
95,7,1946.8746271711495,14696.929633067255,20170426,Glenne_Headly
96,7,1155.3401551307938,8673.194915118613,20170503,Glenne_Headly
97,7,1054.9385577268092,8243.062343892127,20170510,Glenne_Headly
98,7,863.0229917901321,6515.275989948084,20170517,Glenne_Headly
99,7,945.2420872157558,6768.988035352132,20170524,Glenne_Headly
100,7,873.302654237909,6665.448636398074,20170531,Glenne_Headly
101,7,36797.736956247725,530912.9546771973,20170607,Glenne_Headly
102,7,9936.828901943347,78650.64282914963,20170614,Glenne_Headly
103,7,4349.479778789679,30057.946699356467,20170621,Glenne_Headly
104,7,5336.1409886213,36447.00202328676,20170628,Glenne_Headly
105,7,5542.574589749277,38236.29222461546,20170705,Glenne_Headly
106,7,3941.628362422402,28085.359307004244,20170712,Glenne_Headly
107,7,4642.24531591661,34461.997266530445,20170719,Glenne_Headly
108,7,3941.794796862285,26864.72506363232,20170726,Glenne_Headly
109,7,4372.583185786179,37192.123854383506,20170802,Glenne_Headly
110,7,3416.5378607483804,25871.96562827901,20170809,Glenne_Headly
111,7,3118.3748001411245,23942.857589860385,20170816,Glenne_Headly
112,7,3400.5644219295677,26919.846106597874,20170823,Glenne_Headly
113,7,3209.0848169578985,24399.651544471442,20170830,Glenne_Headly
114,7,2729.8406630563377,20304.65884228331,20170906,Glenne_Headly
115,7,3251.3410991015035,24776.00695137463,20170913,Glenne_Headly
116,7,2709.1155019245803,19816.63021918566,20170920,Glenne_Headly
117,7,2399.293579478673,17881.780732251307,20170927,Glenne_Headly
118,7,3478.8350331568013,22073.939523038545,20171004,Glenne_Headly
119,7,2228.0119252536347,16755.101170979367,20171011,Glenne_Headly
120,7,2043.3860627484548,15212.595840064287,20171018,Glenne_Headly
121,7,1815.9894845714114,13636.933221498643,20171025,Glenne_Headly
122,7,2933.2455823756513,19481.102127665865,20171101,Glenne_Headly
123,7,2976.807675811915,21097.429979930304,20171107,Glenne_Headly
124,7,7866.256360783681,57240.62243888163,20171114,Glenne_Headly
125,7,5245.612214267155,36651.20169692098,20171121,Glenne_Headly
126,7,4201.722857564309,32364.390198265253,20171128,Glenne_Headly
127,7,4747.669367917848,37380.30505842193,20171205,Glenne_Headly
128,7,4415.073120401172,30827.93338325035,20171212,Glenne_Headly
129,7,6247.366065281594,40648.093537548324,20171219,Glenne_Headly
130,7,10730.805065626786,75352.37227171582,20171226,Glenne_Headly
131,7,3922.2238506014523,29935.032370913836,20180102,Glenne_Headly
132,7,2852.501069925925,20238.080095160993,20180109,Glenne_Headly
133,7,3236.6319078666133,33996.61642393649,20180116,Glenne_Headly
134,7,2784.806741349744,21385.813733552295,20180123,Glenne_Headly
135,7,2209.2283486102406,16225.236279906087,20180130,Glenne_Headly
136,7,2526.325710187054,18346.62504596817,20180206,Glenne_Headly
137,7,2411.8137456018017,17817.172670300948,20180213,Glenne_Headly
138,7,2196.2004523791734,16864.38578794789,20180220,Glenne_Headly
139,7,2227.8149897037183,69821.39091265138,20180227,Glenne_Headly
140,7,4389.236532886571,33588.21815880839,20180306,Glenne_Headly
141,7,2580.9741330711267,20069.74713104864,20180314,Glenne_Headly
142,7,2226.802633865505,17645.485885759637,20180321,Glenne_Headly
143,7,2441.4991666935275,17007.343938265534,20180328,Glenne_Headly
144,7,2068.3840559985097,15044.173860647768,20180404,Glenne_Headly
145,7,1512.6571686238149,12450.094471872311,20180411,Glenne_Headly
146,7,1555.3691792096865,13008.992700990886,20180418,Glenne_Headly
147,7,1722.409239734429,12315.880859429355,20180425,Glenne_Headly
148,7,1538.8946946052372,10706.946045144074,20180502,Glenne_Headly
149,7,1257.066098950847,11695.993415678171,20180509,Glenne_Headly
150,7,1498.0756672757418,10111.836115605489,20180516,Glenne_Headly
151,7,1796.9874053564154,12910.135383922065,20180523,Glenne_Headly
152,7,1577.5550959459817,12274.273949712966,20180530,Glenne_Headly
153,7,1742.8768098132402,12632.401029966084,20180606,Glenne_Headly
154,7,1782.175541814811,13715.15870918385,20180613,Glenne_Headly
155,7,1653.8012512642963,12104.54328221502,20180620,Glenne_Headly
156,7,1783.733106856961,12759.083094962163,20180627,Glenne_Headly
