bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,313.9926200114458,4240.864626117483,20150701,Mike_Montgomery_(baseball)
1,7,105.4774093614418,1126.4013659999719,20150708,Mike_Montgomery_(baseball)
2,7,103.83820629834939,1080.7401868652923,20150715,Mike_Montgomery_(baseball)
3,7,146.00286109082464,929.291300118604,20150722,Mike_Montgomery_(baseball)
4,7,75.9704981776711,611.1595157801054,20150729,Mike_Montgomery_(baseball)
5,7,73.30177760695015,661.9548387069391,20150805,Mike_Montgomery_(baseball)
6,7,80.36583172264567,629.2400034090663,20150812,Mike_Montgomery_(baseball)
7,7,47.72665266142885,459.06311185476613,20150819,Mike_Montgomery_(baseball)
8,7,47.05501872666325,406.326839241898,20150826,Mike_Montgomery_(baseball)
9,7,31.38937723871723,206.83056145980964,20150902,Mike_Montgomery_(baseball)
10,7,24.923008538836328,211.5969952027496,20150909,Mike_Montgomery_(baseball)
11,7,27.330460586831542,179.9997240902082,20150916,Mike_Montgomery_(baseball)
12,7,30.642405730075893,231.53987793684843,20150923,Mike_Montgomery_(baseball)
13,7,30.65222475549965,238.94905364543825,20150930,Mike_Montgomery_(baseball)
14,7,25.03442114839465,195.19302810464478,20151007,Mike_Montgomery_(baseball)
15,7,33.24209626264379,238.88048787131282,20151014,Mike_Montgomery_(baseball)
16,7,40.13890780963074,392.20634007920864,20151021,Mike_Montgomery_(baseball)
17,7,72.890307300859,562.964205050045,20151028,Mike_Montgomery_(baseball)
18,7,52.22688864268547,376.266912172056,20151103,Mike_Montgomery_(baseball)
19,7,22.849733221718274,152.5763799863345,20151110,Mike_Montgomery_(baseball)
20,7,23.3677374863251,149.16764180337483,20151117,Mike_Montgomery_(baseball)
21,7,14.720390260002349,104.81313502368457,20151124,Mike_Montgomery_(baseball)
22,7,21.106136799329583,160.03623154258855,20151201,Mike_Montgomery_(baseball)
23,7,25.914743180803438,187.82649438927973,20151208,Mike_Montgomery_(baseball)
24,7,27.427485818287682,193.14234995810932,20151215,Mike_Montgomery_(baseball)
25,7,21.864256868983897,139.89725729850596,20151222,Mike_Montgomery_(baseball)
26,7,14.426002442650757,99.69197895651747,20151229,Mike_Montgomery_(baseball)
27,7,15.31710693084459,99.03274456037134,20160105,Mike_Montgomery_(baseball)
28,7,14.777507342078305,110.65195806439564,20160112,Mike_Montgomery_(baseball)
29,7,16.69590781687001,106.1712206340114,20160119,Mike_Montgomery_(baseball)
30,7,14.844977716165978,109.69463546429066,20160126,Mike_Montgomery_(baseball)
31,7,14.859263140368968,111.26018120068369,20160202,Mike_Montgomery_(baseball)
32,7,18.20880457334693,137.32962381297546,20160209,Mike_Montgomery_(baseball)
33,7,17.94607453603222,129.51414679724292,20160216,Mike_Montgomery_(baseball)
34,7,23.12323831422636,148.7540680717048,20160223,Mike_Montgomery_(baseball)
35,7,23.0281565919082,161.2303863203669,20160301,Mike_Montgomery_(baseball)
36,7,24.15396726232486,168.73938542293544,20160308,Mike_Montgomery_(baseball)
37,7,23.038262369394246,156.89657752148958,20160316,Mike_Montgomery_(baseball)
38,7,22.835876579608072,160.14808009034886,20160323,Mike_Montgomery_(baseball)
39,7,35.472616796860464,486.8277856862658,20160330,Mike_Montgomery_(baseball)
40,7,61.833873080307654,395.81848058146466,20160406,Mike_Montgomery_(baseball)
41,7,37.17120580128284,291.3644183180275,20160413,Mike_Montgomery_(baseball)
42,7,43.49723101810669,324.5897427313563,20160420,Mike_Montgomery_(baseball)
43,7,39.51579854799061,398.5251913431106,20160427,Mike_Montgomery_(baseball)
44,7,44.68509495919044,291.02418450655097,20160504,Mike_Montgomery_(baseball)
45,7,49.067084429544146,340.6516085313499,20160511,Mike_Montgomery_(baseball)
46,7,35.552010502080904,327.31831074502463,20160518,Mike_Montgomery_(baseball)
47,7,45.81461192447428,439.626715314337,20160525,Mike_Montgomery_(baseball)
48,7,52.53170320532298,345.0044028314973,20160601,Mike_Montgomery_(baseball)
49,7,43.21262266334136,331.41146631893116,20160608,Mike_Montgomery_(baseball)
50,7,67.21833997216754,476.3010575784276,20160615,Mike_Montgomery_(baseball)
51,7,28.854757117784263,306.8325518957455,20160622,Mike_Montgomery_(baseball)
52,7,39.515173616881235,305.8590351775816,20160629,Mike_Montgomery_(baseball)
53,7,93.04490320966107,1165.5368667660978,20160706,Mike_Montgomery_(baseball)
54,7,40.50129809745573,366.7824234499503,20160713,Mike_Montgomery_(baseball)
55,7,457.8385189865314,8530.343647727748,20160720,Mike_Montgomery_(baseball)
56,7,143.177173320979,1380.3999588361705,20160727,Mike_Montgomery_(baseball)
57,7,53.226007335448664,404.151339235374,20160803,Mike_Montgomery_(baseball)
58,7,62.5780746496083,847.1459406184451,20160810,Mike_Montgomery_(baseball)
59,7,79.9840852477572,1577.4846186750692,20160817,Mike_Montgomery_(baseball)
60,7,108.97983642858405,2080.6639325117353,20160824,Mike_Montgomery_(baseball)
61,7,82.97964786348743,1383.8339996917227,20160831,Mike_Montgomery_(baseball)
62,7,66.45626336617845,871.5064005614686,20160907,Mike_Montgomery_(baseball)
63,7,85.84378559961229,1875.4140884659505,20160914,Mike_Montgomery_(baseball)
64,7,46.63148573505849,394.01412215216686,20160921,Mike_Montgomery_(baseball)
65,7,54.93924539206451,426.08144503060237,20160928,Mike_Montgomery_(baseball)
66,7,94.775418859074,3650.729583973277,20161005,Mike_Montgomery_(baseball)
67,7,131.96660457062913,2896.37434864048,20161012,Mike_Montgomery_(baseball)
68,7,298.98873755636225,3793.654288039108,20161019,Mike_Montgomery_(baseball)
69,7,453.38818022985726,13361.191389381029,20161026,Mike_Montgomery_(baseball)
70,7,1238.6482542597587,30745.326833847867,20161102,Mike_Montgomery_(baseball)
71,7,175.22318888246994,1469.7585872223506,20161108,Mike_Montgomery_(baseball)
72,7,112.05817277234036,786.0126524665903,20161115,Mike_Montgomery_(baseball)
73,7,93.20395510190158,598.4151502450014,20161122,Mike_Montgomery_(baseball)
74,7,94.75168988871822,629.1621130124958,20161129,Mike_Montgomery_(baseball)
75,7,125.36228317732801,1148.3037575592987,20161206,Mike_Montgomery_(baseball)
76,7,78.69436924576313,564.3061528332729,20161213,Mike_Montgomery_(baseball)
77,7,76.50098171904808,570.354783984222,20161220,Mike_Montgomery_(baseball)
78,7,61.621462736198595,433.019263707048,20161227,Mike_Montgomery_(baseball)
79,7,67.5866571275956,465.8007603114326,20170103,Mike_Montgomery_(baseball)
80,7,67.8242215175683,485.90658925056647,20170110,Mike_Montgomery_(baseball)
81,7,51.5963928661021,372.4722059200212,20170117,Mike_Montgomery_(baseball)
82,7,48.33005471364213,368.60702304562506,20170124,Mike_Montgomery_(baseball)
83,7,48.02332931538886,327.15348508351354,20170131,Mike_Montgomery_(baseball)
84,7,45.79485779645327,421.49576764124095,20170207,Mike_Montgomery_(baseball)
85,7,63.63382736087152,449.1710619017573,20170214,Mike_Montgomery_(baseball)
86,7,65.73271268828672,620.0145725952293,20170221,Mike_Montgomery_(baseball)
87,7,55.10915151276203,381.27113238342963,20170228,Mike_Montgomery_(baseball)
88,7,49.76674933430571,382.0070314111203,20170307,Mike_Montgomery_(baseball)
89,7,69.56799781415341,512.1259736979835,20170315,Mike_Montgomery_(baseball)
90,7,67.75481081691997,519.0119643809487,20170322,Mike_Montgomery_(baseball)
91,7,109.17093695272992,1336.5051988166842,20170329,Mike_Montgomery_(baseball)
92,7,153.44092569116492,1292.8380695443946,20170405,Mike_Montgomery_(baseball)
93,7,130.12284715045507,1144.096766477681,20170412,Mike_Montgomery_(baseball)
94,7,87.39151719892858,646.5088734087471,20170419,Mike_Montgomery_(baseball)
95,7,97.48883005137037,728.68750506352,20170426,Mike_Montgomery_(baseball)
96,7,139.2637637588098,1392.6213206344555,20170503,Mike_Montgomery_(baseball)
97,7,66.99308717925102,583.4939596996766,20170510,Mike_Montgomery_(baseball)
98,7,80.20127681427637,708.9913100788447,20170517,Mike_Montgomery_(baseball)
99,7,98.94309456838161,902.1330896482182,20170524,Mike_Montgomery_(baseball)
100,7,82.93935822371202,811.8875301864595,20170531,Mike_Montgomery_(baseball)
101,7,93.07900497489042,940.3924124555942,20170607,Mike_Montgomery_(baseball)
102,7,78.34108709256066,991.7973707351509,20170614,Mike_Montgomery_(baseball)
103,7,109.6740220871979,1207.5750208846787,20170621,Mike_Montgomery_(baseball)
104,7,110.45273938663128,950.2603519595984,20170628,Mike_Montgomery_(baseball)
105,7,96.72896108652044,1064.4405218662082,20170705,Mike_Montgomery_(baseball)
106,7,145.57074246402777,1110.2462835062859,20170712,Mike_Montgomery_(baseball)
107,7,128.8669528360668,1799.71753929353,20170719,Mike_Montgomery_(baseball)
108,7,174.00997385038372,1226.9596165295425,20170726,Mike_Montgomery_(baseball)
109,7,100.16646204032283,931.9298618671174,20170802,Mike_Montgomery_(baseball)
110,7,89.24084253410044,725.0260992958009,20170809,Mike_Montgomery_(baseball)
111,7,93.57524165439197,627.8073970684918,20170816,Mike_Montgomery_(baseball)
112,7,72.11665778498704,1311.546880890006,20170823,Mike_Montgomery_(baseball)
113,7,99.60436696101334,844.7424369214796,20170830,Mike_Montgomery_(baseball)
114,7,48.99260571971567,487.89785319843486,20170906,Mike_Montgomery_(baseball)
115,7,58.14783526880043,574.1720151085067,20170913,Mike_Montgomery_(baseball)
116,7,63.10397260475948,928.0480790959654,20170920,Mike_Montgomery_(baseball)
117,7,71.09215410157053,605.4132923836278,20170927,Mike_Montgomery_(baseball)
118,7,87.90973153471646,1154.9568983385366,20171004,Mike_Montgomery_(baseball)
119,7,162.01654792599066,3263.563712933972,20171011,Mike_Montgomery_(baseball)
120,7,99.19843543911554,1133.5913890840006,20171018,Mike_Montgomery_(baseball)
121,7,44.127541898460464,317.6931940546507,20171025,Mike_Montgomery_(baseball)
122,7,70.52842170388438,429.51073495393075,20171101,Mike_Montgomery_(baseball)
123,7,41.85503007138102,273.0790365419344,20171107,Mike_Montgomery_(baseball)
124,7,24.965542466095975,179.9786515379112,20171114,Mike_Montgomery_(baseball)
125,7,17.889154177916218,163.38411356554633,20171121,Mike_Montgomery_(baseball)
126,7,24.549387827556174,175.10371271290632,20171128,Mike_Montgomery_(baseball)
127,7,29.852362773661554,209.34922932370543,20171205,Mike_Montgomery_(baseball)
128,7,40.83607881619768,410.97841097785175,20171212,Mike_Montgomery_(baseball)
129,7,47.68430563028457,467.77474726846356,20171219,Mike_Montgomery_(baseball)
130,7,65.23592926407869,418.9058447522016,20171226,Mike_Montgomery_(baseball)
131,7,32.384485673755805,206.56350993478415,20180102,Mike_Montgomery_(baseball)
132,7,39.97434549613914,263.07473791100495,20180109,Mike_Montgomery_(baseball)
133,7,24.478145467260806,196.23236912667193,20180116,Mike_Montgomery_(baseball)
134,7,29.144014394766913,220.27944682195618,20180123,Mike_Montgomery_(baseball)
135,7,27.840029834951704,193.52796559448709,20180130,Mike_Montgomery_(baseball)
136,7,24.090330757574332,322.768212578698,20180206,Mike_Montgomery_(baseball)
137,7,70.3857104341869,557.9896731141786,20180213,Mike_Montgomery_(baseball)
138,7,51.0142965287894,334.44495168076935,20180220,Mike_Montgomery_(baseball)
139,7,37.48483611597889,286.3775479476705,20180227,Mike_Montgomery_(baseball)
140,7,41.25425591136031,291.70214606705684,20180306,Mike_Montgomery_(baseball)
141,7,33.183953139485915,274.94415698269376,20180314,Mike_Montgomery_(baseball)
142,7,45.78501778905916,384.6660622093198,20180321,Mike_Montgomery_(baseball)
143,7,100.50872419599479,748.7775048810041,20180328,Mike_Montgomery_(baseball)
144,7,60.60052937823485,516.0726677741443,20180404,Mike_Montgomery_(baseball)
145,7,71.15365809706357,572.2289730646687,20180411,Mike_Montgomery_(baseball)
146,7,58.50004240706133,460.21280146085803,20180418,Mike_Montgomery_(baseball)
147,7,59.956308532827286,587.6023599681992,20180425,Mike_Montgomery_(baseball)
148,7,65.14060859505582,571.5959947441023,20180502,Mike_Montgomery_(baseball)
149,7,66.484352866547,505.92857483523574,20180509,Mike_Montgomery_(baseball)
150,7,70.039599036502,503.9087069367056,20180516,Mike_Montgomery_(baseball)
151,7,86.86603648747347,1045.6364580918103,20180523,Mike_Montgomery_(baseball)
152,7,98.5357319115958,1041.5055283982135,20180530,Mike_Montgomery_(baseball)
153,7,109.3991683209898,1289.8748616803778,20180606,Mike_Montgomery_(baseball)
154,7,89.00703434579832,875.7679410299443,20180613,Mike_Montgomery_(baseball)
155,7,64.17239601109573,1069.199366119863,20180620,Mike_Montgomery_(baseball)
156,7,74.10187372214288,680.6045459162231,20180627,Mike_Montgomery_(baseball)
157,7,63.7389883189904,606.5225202284747,20180704,Mike_Montgomery_(baseball)
158,7,65.57293304714665,561.8571444248907,20180711,Mike_Montgomery_(baseball)
159,7,100.01193955240318,913.2264829291554,20180718,Mike_Montgomery_(baseball)
160,7,93.51148671391371,1005.1283930417737,20180725,Mike_Montgomery_(baseball)
161,7,69,799.8931465957879,20180801,Mike_Montgomery_(baseball)
162,7,61.335559390305015,1227.1383555543766,20180808,Mike_Montgomery_(baseball)
163,7,67.11861100618826,577.1823892270817,20180815,Mike_Montgomery_(baseball)
164,7,65.15503373950733,553.1204773359516,20180822,Mike_Montgomery_(baseball)
165,7,71.19454294815843,795.3174876279544,20180829,Mike_Montgomery_(baseball)
166,7,54.298764052459354,485.9698177585858,20180905,Mike_Montgomery_(baseball)
167,7,81.89216292780074,163.78432585560148,20180912,Mike_Montgomery_(baseball)
