bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,923.0340999308012,7748.116397071439,20150701,Elizabeth_Perkins
1,7,1156.318195944954,8758.767380425212,20150708,Elizabeth_Perkins
2,7,1028.201846679734,8317.155261110815,20150715,Elizabeth_Perkins
3,7,929.4061345484909,6971.313899579222,20150722,Elizabeth_Perkins
4,7,924.8582386846916,6821.092705464011,20150729,Elizabeth_Perkins
5,7,966.9168540803977,6665.268123214244,20150805,Elizabeth_Perkins
6,7,1082.9785860185789,10072.280739357959,20150812,Elizabeth_Perkins
7,7,941.3498415561994,6799.767441386308,20150819,Elizabeth_Perkins
8,7,935.217753080354,6641.016068698295,20150826,Elizabeth_Perkins
9,7,1162.1350469694644,9514.802763493397,20150902,Elizabeth_Perkins
10,7,1003.1802427917564,7888.448864053519,20150909,Elizabeth_Perkins
11,7,921.0592785609759,6643.945561007968,20150916,Elizabeth_Perkins
12,7,1018.9984188362799,7548.032437676141,20150923,Elizabeth_Perkins
13,7,888.5262220702766,6770.440612389018,20150930,Elizabeth_Perkins
14,7,1028.870292453908,7502.017145806634,20151007,Elizabeth_Perkins
15,7,976.591318926293,6778.229350896832,20151014,Elizabeth_Perkins
16,7,993.1769911915256,6822.365569934864,20151021,Elizabeth_Perkins
17,7,1299.7060428575703,8746.724009460559,20151028,Elizabeth_Perkins
18,7,1226.7290637807955,8473.44316166034,20151103,Elizabeth_Perkins
19,7,1235.308354344519,13739.436101688156,20151110,Elizabeth_Perkins
20,7,1301.8600860941497,11252.827033538546,20151117,Elizabeth_Perkins
21,7,1342.4746224064006,8797.725290625449,20151124,Elizabeth_Perkins
22,7,1578.3508676093154,11443.801486889826,20151201,Elizabeth_Perkins
23,7,1683.4675211588146,12950.234546096204,20151208,Elizabeth_Perkins
24,7,2639.005211222455,21493.9262017463,20151215,Elizabeth_Perkins
25,7,3210.558707647959,24953.653526540562,20151222,Elizabeth_Perkins
26,7,1918.8647964856953,14547.18115273481,20151229,Elizabeth_Perkins
27,7,1582.879145819237,12341.991940800242,20160105,Elizabeth_Perkins
28,7,1111.7937246302884,7867.253707176694,20160112,Elizabeth_Perkins
29,7,1001.7588019010678,7499.784775078112,20160119,Elizabeth_Perkins
30,7,1140.7731299592124,9944.228842440438,20160126,Elizabeth_Perkins
31,7,1384.798941750863,9700.533394059572,20160202,Elizabeth_Perkins
32,7,1715.9482676276577,13472.477358679393,20160209,Elizabeth_Perkins
33,7,1608.1787950408655,11348.883937836656,20160216,Elizabeth_Perkins
34,7,1638.8951465038,11804.519159164716,20160223,Elizabeth_Perkins
35,7,1839.1318204645393,12840.822247431795,20160301,Elizabeth_Perkins
36,7,1398.8831063242944,11861.143200385837,20160308,Elizabeth_Perkins
37,7,1443.440209070208,16078.013057520102,20160316,Elizabeth_Perkins
38,7,1523.448470253585,11931.400078358567,20160323,Elizabeth_Perkins
39,7,1426.947300425932,10258.327067282302,20160330,Elizabeth_Perkins
40,7,1552.7172573499477,11444.200809444554,20160406,Elizabeth_Perkins
41,7,1535.0719552269543,10407.68457685069,20160413,Elizabeth_Perkins
42,7,1155.8437343565356,10033.890933788469,20160420,Elizabeth_Perkins
43,7,1029.0616429166791,11635.940261958283,20160427,Elizabeth_Perkins
44,7,1232.031903874822,10021.96535888973,20160504,Elizabeth_Perkins
45,7,1268.4197217201017,9728.600568841435,20160511,Elizabeth_Perkins
46,7,2375.218272359491,20576.283401560107,20160518,Elizabeth_Perkins
47,7,3247.8575975154477,20515.11206826257,20160525,Elizabeth_Perkins
48,7,1781.9456623990343,12547.62847024386,20160601,Elizabeth_Perkins
49,7,1770.4603295121112,13059.381977658779,20160608,Elizabeth_Perkins
50,7,2024.2381607218092,13215.320414135474,20160615,Elizabeth_Perkins
51,7,1862.2011753106217,12936.067242127396,20160622,Elizabeth_Perkins
52,7,1765.0239533352042,12808.55323509581,20160629,Elizabeth_Perkins
53,7,1879.9554540072486,13798.090525695703,20160706,Elizabeth_Perkins
54,7,1391.6831019199208,11097.391200162452,20160713,Elizabeth_Perkins
55,7,1293.759425734131,9916.09664560729,20160720,Elizabeth_Perkins
56,7,1247.9721902901895,9090.285788387511,20160727,Elizabeth_Perkins
57,7,1072.0459000115202,7523.19336950207,20160803,Elizabeth_Perkins
58,7,949.529100202066,6898.768488662361,20160810,Elizabeth_Perkins
59,7,1174.8739604414668,11579.441714084282,20160817,Elizabeth_Perkins
60,7,1173.4046986999294,8721.303527841132,20160824,Elizabeth_Perkins
61,7,1134.8134995501173,8374.078392807782,20160831,Elizabeth_Perkins
62,7,1095.7793670350202,9427.068725188015,20160907,Elizabeth_Perkins
63,7,1414.5725864479707,10472.725456450211,20160914,Elizabeth_Perkins
64,7,1049.7108791592182,7996.319501167739,20160921,Elizabeth_Perkins
65,7,965.652529420283,7015.910488384318,20160928,Elizabeth_Perkins
66,7,973.0577571308581,8697.49504243478,20161005,Elizabeth_Perkins
