bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,134.30519567805632,134.30519567805632,20160229,Arnold_Allen_(fighter)
35,7,59.23607502983212,501.7892859258495,20160301,Arnold_Allen_(fighter)
36,7,27.14871250748874,179.78215324415018,20160308,Arnold_Allen_(fighter)
37,7,21.322880843687177,159.11349512045658,20160316,Arnold_Allen_(fighter)
38,7,20.18905093003491,156.32480029991788,20160323,Arnold_Allen_(fighter)
39,7,25.039494209548568,190.38859812265153,20160330,Arnold_Allen_(fighter)
40,7,24.902496933669454,177.11080035757382,20160406,Arnold_Allen_(fighter)
41,7,19.929568424710094,129.23824565707193,20160413,Arnold_Allen_(fighter)
42,7,20.56387651543819,143.92909555918055,20160420,Arnold_Allen_(fighter)
43,7,18.939163359199043,148.38015878775386,20160427,Arnold_Allen_(fighter)
44,7,18.673499296440696,143.73362007400854,20160504,Arnold_Allen_(fighter)
45,7,19.30726580005751,133.73621223941362,20160511,Arnold_Allen_(fighter)
46,7,20.22340185752789,146.09230987844393,20160518,Arnold_Allen_(fighter)
47,7,18.546763034082154,144.73593950465616,20160525,Arnold_Allen_(fighter)
48,7,20.78742874860872,165.45850694058902,20160601,Arnold_Allen_(fighter)
49,7,22.133294534882157,144.31422280068537,20160608,Arnold_Allen_(fighter)
50,7,24.53281624800626,186.29782450897574,20160615,Arnold_Allen_(fighter)
51,7,17.764698583391674,123.82105848492657,20160622,Arnold_Allen_(fighter)
52,7,23.31474407575368,156.2917440984388,20160629,Arnold_Allen_(fighter)
53,7,39.17866497205216,250.49245847417023,20160706,Arnold_Allen_(fighter)
54,7,20.362209019748803,158.36982369704296,20160713,Arnold_Allen_(fighter)
55,7,21.42558037184528,150.5105430375903,20160720,Arnold_Allen_(fighter)
56,7,23.287701649939535,155.75752254254257,20160727,Arnold_Allen_(fighter)
57,7,23.97567419074461,173.05970864062957,20160803,Arnold_Allen_(fighter)
58,7,14.300772220254043,100.79624235987504,20160810,Arnold_Allen_(fighter)
59,7,26.20202054863039,175.91118777063238,20160817,Arnold_Allen_(fighter)
60,7,134.37209160399695,1324.8482479844522,20160824,Arnold_Allen_(fighter)
61,7,110.33681623393775,757.9357255166864,20160831,Arnold_Allen_(fighter)
62,7,119.82882471453392,944.2307061612643,20160907,Arnold_Allen_(fighter)
63,7,164.08115981698046,1285.6203358789617,20160914,Arnold_Allen_(fighter)
64,7,259.9231006370732,1979.995512130475,20160921,Arnold_Allen_(fighter)
65,7,230.52133366617525,1771.753348790076,20160928,Arnold_Allen_(fighter)
66,7,129.1030218897935,1259.9972483259946,20161005,Arnold_Allen_(fighter)
67,7,26.183850113220068,172.525653420139,20161012,Arnold_Allen_(fighter)
68,7,22.011013611580896,152.48234618673294,20161019,Arnold_Allen_(fighter)
69,7,18.13660698301754,122.74544298188452,20161026,Arnold_Allen_(fighter)
70,7,16.77224096017148,128.05289233272865,20161102,Arnold_Allen_(fighter)
71,7,18.199325481725584,173.10557782409165,20161108,Arnold_Allen_(fighter)
72,7,30.849062389716316,229.60190598305235,20161115,Arnold_Allen_(fighter)
73,7,18.918708242894485,140.61711624654814,20161122,Arnold_Allen_(fighter)
74,7,22.23764150449509,158.15702541243903,20161129,Arnold_Allen_(fighter)
75,7,27.757920796621015,179.7681861665668,20161206,Arnold_Allen_(fighter)
76,7,31.080798474290283,213.80665265535822,20161213,Arnold_Allen_(fighter)
77,7,220.10113249840995,1799.8490483791777,20161220,Arnold_Allen_(fighter)
78,7,118.99618426354867,893.0348756189022,20161227,Arnold_Allen_(fighter)
79,7,139.6021723504632,1004.2932219405537,20170103,Arnold_Allen_(fighter)
80,7,141.82823183568442,1069.6851715070613,20170110,Arnold_Allen_(fighter)
81,7,93.94229353156682,698.887063015352,20170117,Arnold_Allen_(fighter)
82,7,233.39517739830757,3100.403120485574,20170124,Arnold_Allen_(fighter)
83,7,99.68861244113747,717.8836935714248,20170131,Arnold_Allen_(fighter)
84,7,90.6917772047408,611.5259888367647,20170207,Arnold_Allen_(fighter)
85,7,95.51721884455223,792.0953313990739,20170214,Arnold_Allen_(fighter)
86,7,97.91645099806496,718.0981278063049,20170221,Arnold_Allen_(fighter)
87,7,117.53764896816193,1126.7178229797614,20170228,Arnold_Allen_(fighter)
88,7,314.70918694255016,4471.418455115494,20170307,Arnold_Allen_(fighter)
89,7,1659.6421491714163,20949.29201100275,20170315,Arnold_Allen_(fighter)
90,7,231.4107999343804,1922.1496247493665,20170322,Arnold_Allen_(fighter)
91,7,87.1488745528549,609.3454814734997,20170329,Arnold_Allen_(fighter)
92,7,73.55897819783502,478.58820574525623,20170405,Arnold_Allen_(fighter)
93,7,76.66697119523562,558.721137979713,20170412,Arnold_Allen_(fighter)
94,7,55.194642441428584,467.7636879997401,20170419,Arnold_Allen_(fighter)
95,7,51.23354282029341,368.95483884218413,20170426,Arnold_Allen_(fighter)
96,7,47.476283099594255,341.5606937235301,20170503,Arnold_Allen_(fighter)
97,7,46.54432867960677,341.6190261031278,20170510,Arnold_Allen_(fighter)
98,7,44.15674508398139,309.09288623108284,20170517,Arnold_Allen_(fighter)
99,7,53.499761529844704,406.3591371546315,20170524,Arnold_Allen_(fighter)
100,7,50.4054493135211,334.33848847949787,20170531,Arnold_Allen_(fighter)
101,7,40.91384834061118,287.45893805269606,20170607,Arnold_Allen_(fighter)
102,7,64.71655020689794,1114.708487301869,20170614,Arnold_Allen_(fighter)
103,7,40.4453121762607,286.23232925401044,20170621,Arnold_Allen_(fighter)
104,7,39.76298617918726,280.34824749392635,20170628,Arnold_Allen_(fighter)
105,7,51.100118108699405,357.09497646949114,20170705,Arnold_Allen_(fighter)
106,7,66.46039365065022,448.4915484473379,20170712,Arnold_Allen_(fighter)
107,7,50.665706040017575,374.7458667772648,20170719,Arnold_Allen_(fighter)
108,7,48.42949700048265,338.33574453001484,20170726,Arnold_Allen_(fighter)
109,7,53.19995074603945,422.95778695838277,20170802,Arnold_Allen_(fighter)
110,7,37.762694025917824,256.7805202941065,20170809,Arnold_Allen_(fighter)
111,7,42.222647040041636,288.1250517194548,20170816,Arnold_Allen_(fighter)
112,7,56.59457316989257,383.6107972017274,20170823,Arnold_Allen_(fighter)
113,7,48.76507557238908,320.42815349331664,20170830,Arnold_Allen_(fighter)
114,7,79.10961252111179,521.2681445573173,20170906,Arnold_Allen_(fighter)
115,7,48.39614626538097,328.3929819095487,20170913,Arnold_Allen_(fighter)
116,7,53.1046412648512,369.0596296722303,20170920,Arnold_Allen_(fighter)
117,7,62.21505726795388,441.8439200169687,20170927,Arnold_Allen_(fighter)
118,7,70.54484629329099,679.4057158558903,20171004,Arnold_Allen_(fighter)
119,7,49.93506700635314,343.2090813882671,20171011,Arnold_Allen_(fighter)
120,7,54.63086565509471,412.2987778391568,20171018,Arnold_Allen_(fighter)
121,7,43.03434243553645,281.0539504405559,20171025,Arnold_Allen_(fighter)
122,7,59.14438606194365,384.44136066494775,20171101,Arnold_Allen_(fighter)
123,7,66.75934406523047,452.1219938505167,20171107,Arnold_Allen_(fighter)
124,7,34.88808805130113,280.8770970514339,20171114,Arnold_Allen_(fighter)
125,7,42.12949667790207,295.8111843656657,20171121,Arnold_Allen_(fighter)
126,7,49.67097767830483,360.46000622649865,20171128,Arnold_Allen_(fighter)
127,7,47.73974944140664,345.25439715641943,20171205,Arnold_Allen_(fighter)
128,7,53.600258206309185,396.95869096981227,20171212,Arnold_Allen_(fighter)
129,7,46.53904030279332,331.4295787323912,20171219,Arnold_Allen_(fighter)
130,7,51.95549690314961,793.8371594678073,20171226,Arnold_Allen_(fighter)
131,7,152.54048923908118,1243.5653857598388,20180102,Arnold_Allen_(fighter)
132,7,141.78796795469682,922.4351772656216,20180109,Arnold_Allen_(fighter)
133,7,194.50739730903427,1441.0091159295089,20180116,Arnold_Allen_(fighter)
134,7,73.07139982566288,641.8043914726034,20180123,Arnold_Allen_(fighter)
135,7,63.670699580990785,481.97677946119137,20180130,Arnold_Allen_(fighter)
136,7,65.01908520574916,477.892596501606,20180206,Arnold_Allen_(fighter)
