bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,56.51229183249803,380.7498623382886,20150701,Eric_Musselman
1,7,38.6026926614253,309.6868081438158,20150708,Eric_Musselman
2,7,38.64545957819334,257.4156266570382,20150715,Eric_Musselman
3,7,47.32506531909488,404.48659712378833,20150722,Eric_Musselman
4,7,47.343933646954454,325.97460119996816,20150729,Eric_Musselman
5,7,32.269100884726626,220.1712107415712,20150805,Eric_Musselman
6,7,24.080925242268,188.7810536392439,20150812,Eric_Musselman
7,7,35.950263061698564,251.0240752275285,20150819,Eric_Musselman
8,7,29.417005217466446,250.1535083660294,20150826,Eric_Musselman
9,7,43.26209052768091,300.5294235803937,20150902,Eric_Musselman
10,7,46.75466114301733,563.3765427575116,20150909,Eric_Musselman
11,7,43.62050577745239,290.61241984654487,20150916,Eric_Musselman
12,7,37.14310797488918,259.4100159326349,20150923,Eric_Musselman
13,7,64.81724351308094,416.80275946629416,20150930,Eric_Musselman
14,7,45.474930053211395,315.72251046187097,20151007,Eric_Musselman
15,7,57.41816627183927,513.4763821412092,20151014,Eric_Musselman
16,7,56.69511876322674,1244.8120423666055,20151021,Eric_Musselman
17,7,82.97160310691667,613.7791858811986,20151028,Eric_Musselman
18,7,74.34721598671489,538.7992692780663,20151103,Eric_Musselman
19,7,91.3989328868731,630.0797716159644,20151110,Eric_Musselman
20,7,81.12034141708416,856.5276640804066,20151117,Eric_Musselman
21,7,122.21183869840769,781.7611022663688,20151124,Eric_Musselman
22,7,99.27671260559383,752.7345978384368,20151201,Eric_Musselman
23,7,81.85697261813597,571.0050952777987,20151208,Eric_Musselman
24,7,77.06958213408532,592.8069747180616,20151215,Eric_Musselman
25,7,72.01418711270284,556.9620296468171,20151222,Eric_Musselman
26,7,90.3007955525937,678.7334038908261,20151229,Eric_Musselman
27,7,76.31771976065215,572.7889299544446,20160105,Eric_Musselman
28,7,57.604796866420806,435.2312693160167,20160112,Eric_Musselman
29,7,91.44282026536888,1091.7367705024083,20160119,Eric_Musselman
30,7,94.30110247422533,1005.1185533202786,20160126,Eric_Musselman
31,7,70.33384553107979,525.5645095911927,20160202,Eric_Musselman
32,7,89.68625597649691,643.8820073722925,20160209,Eric_Musselman
33,7,93.04433527768063,735.1001000580317,20160216,Eric_Musselman
34,7,83.58834844632561,603.1966273312717,20160223,Eric_Musselman
35,7,74.49870877601651,575.3219513030698,20160301,Eric_Musselman
36,7,114.73134449604308,1284.0336641129084,20160308,Eric_Musselman
37,7,104.58365366189426,838.5522369922425,20160316,Eric_Musselman
38,7,146.63626464972722,1282.4771401657342,20160323,Eric_Musselman
39,7,191.92224329436928,2823.2070075622564,20160330,Eric_Musselman
40,7,177.07278649541593,1399.0178666837803,20160406,Eric_Musselman
41,7,147.47880634285468,1421.6930219915503,20160413,Eric_Musselman
42,7,162.19965480137196,1106.7645253190258,20160420,Eric_Musselman
43,7,107.94559603353534,721.0027295746968,20160427,Eric_Musselman
44,7,71.28336576823237,574.28168601267,20160504,Eric_Musselman
45,7,71.37030462479149,567.3948604188856,20160511,Eric_Musselman
46,7,63.914363869288294,478.18273974027215,20160518,Eric_Musselman
47,7,100.97682096333617,653.819309544106,20160525,Eric_Musselman
48,7,62.63395382173123,508.5554798009582,20160601,Eric_Musselman
49,7,73.7776484496072,473.31639295761346,20160608,Eric_Musselman
50,7,76.26865550827704,510.5663835445263,20160615,Eric_Musselman
51,7,61.68948073457325,454.3536573807396,20160622,Eric_Musselman
52,7,53.3072771362525,393.1651577253565,20160629,Eric_Musselman
53,7,60.53523823279154,436.4581898501274,20160706,Eric_Musselman
54,7,47.175698370166806,336.9934662853059,20160713,Eric_Musselman
55,7,36.44020865403005,233.11065084144286,20160720,Eric_Musselman
56,7,30.482079360536236,229.11184014511898,20160727,Eric_Musselman
57,7,27.55902056584885,210.71550438062036,20160803,Eric_Musselman
58,7,29.59729364556523,246.57984450705152,20160810,Eric_Musselman
59,7,37.15880433024174,292.43251687910754,20160817,Eric_Musselman
60,7,35.16656373554857,233.7101629765776,20160824,Eric_Musselman
61,7,27.981509163269017,196.19368488954376,20160831,Eric_Musselman
62,7,29.85716180219611,223.19501825525208,20160907,Eric_Musselman
63,7,31.247495313300362,231.4576741234073,20160914,Eric_Musselman
64,7,35.122677293397686,361.73562718166227,20160921,Eric_Musselman
65,7,47.94697779671084,398.2820968585146,20160928,Eric_Musselman
66,7,42.30584718021637,264.48857468827026,20161005,Eric_Musselman
67,7,38.568824164280045,266.1474799904189,20161012,Eric_Musselman
68,7,46.94708395889806,323.38651055785965,20161019,Eric_Musselman
69,7,57.253322745027425,513.7343510511005,20161026,Eric_Musselman
70,7,41.477230229927166,284.19857586188846,20161102,Eric_Musselman
71,7,52.77021276373266,439.1199211353212,20161108,Eric_Musselman
72,7,65.02881545733038,547.6063076063677,20161115,Eric_Musselman
73,7,71.65825907403426,623.6503746641688,20161122,Eric_Musselman
74,7,56.07753075046589,468.90254029151123,20161129,Eric_Musselman
75,7,67.3433752605481,598.8394757140713,20161206,Eric_Musselman
76,7,71.94931161304818,498.8440453913543,20161213,Eric_Musselman
77,7,90.84491579136962,641.0120975056855,20161220,Eric_Musselman
78,7,99.26812659445807,762.4817022637346,20161227,Eric_Musselman
79,7,130.0456576360175,1916.3044231679946,20170103,Eric_Musselman
80,7,115.67057101325348,850.8885852077203,20170110,Eric_Musselman
81,7,142.19398029868526,1185.1054095444385,20170117,Eric_Musselman
82,7,113.29127790883842,899.9466983982601,20170124,Eric_Musselman
83,7,86.1689670861559,716.4884684318225,20170131,Eric_Musselman
84,7,129.22481383135593,1066.1277311287622,20170207,Eric_Musselman
85,7,121.39376296535488,839.0339853159089,20170214,Eric_Musselman
86,7,146.9082160191936,1126.2950711663334,20170221,Eric_Musselman
87,7,165.33555703296278,1980.0757079531115,20170228,Eric_Musselman
88,7,831.7977330398966,6415.107744983996,20170307,Eric_Musselman
89,7,427.77915393929817,8291.139620283293,20170315,Eric_Musselman
90,7,198.12652909218008,2133.042149860412,20170322,Eric_Musselman
91,7,120.14941377756955,890.3781758608073,20170329,Eric_Musselman
92,7,69.26912931100408,528.8213113773761,20170405,Eric_Musselman
93,7,62.17471118654281,440.98601826137246,20170412,Eric_Musselman
94,7,79.24822934909685,653.31115120522,20170419,Eric_Musselman
95,7,69.2444026533098,455.9254293754996,20170426,Eric_Musselman
96,7,70.0266039185689,459.7668099555149,20170503,Eric_Musselman
97,7,65.60974825645673,676.3161835065987,20170510,Eric_Musselman
98,7,60.52876186763369,408.1721479764792,20170517,Eric_Musselman
99,7,41.77597326220557,286.5425737458635,20170524,Eric_Musselman
100,7,68.00180110758426,418.4614637567479,20170531,Eric_Musselman
101,7,59.244588523451924,559.9494434262186,20170607,Eric_Musselman
102,7,61.99777306359457,439.30097421064096,20170614,Eric_Musselman
103,7,52.95999061969019,428.39181057912924,20170621,Eric_Musselman
104,7,52.366388890121456,367.9806229931638,20170628,Eric_Musselman
105,7,50.281284807522255,355.56452815774435,20170705,Eric_Musselman
106,7,41.412582471571575,305.1219564475359,20170712,Eric_Musselman
107,7,37.113682416787235,251.1880464673874,20170719,Eric_Musselman
108,7,40.74405961474612,304.9933904873198,20170726,Eric_Musselman
109,7,41.521480645352646,284.28958120965103,20170802,Eric_Musselman
110,7,35.47404590313493,245.18987517399162,20170809,Eric_Musselman
111,7,33.72355309378708,251.36825717193028,20170816,Eric_Musselman
112,7,29.134802148090365,200.8014799001637,20170823,Eric_Musselman
113,7,29.02683069785064,223.61521110099434,20170830,Eric_Musselman
114,7,26.583795909645477,182.49963412706745,20170906,Eric_Musselman
115,7,34.09728486879114,241.17389228170973,20170913,Eric_Musselman
116,7,37.25292516015465,261.4994420501074,20170920,Eric_Musselman
117,7,34.36120781575909,267.32915526060515,20170927,Eric_Musselman
118,7,37.130610953269986,253.30469807873345,20171004,Eric_Musselman
119,7,58.814226301900725,391.6278616520657,20171011,Eric_Musselman
120,7,71.25755996844642,552.1712683034391,20171018,Eric_Musselman
121,7,52.979050982088495,363.6595725917853,20171025,Eric_Musselman
122,7,49.566792923107826,379.3196399081788,20171101,Eric_Musselman
123,7,70.69682573967499,524.1340079771569,20171107,Eric_Musselman
124,7,87.85527610237665,901.0581412267438,20171114,Eric_Musselman
125,7,92.96375374232494,880.71296271744,20171121,Eric_Musselman
126,7,106.98364423019501,789.8990958182208,20171128,Eric_Musselman
127,7,138.6207742851274,1153.0774801961986,20171205,Eric_Musselman
128,7,65.51142669660013,584.5419195500123,20171212,Eric_Musselman
129,7,103.13117264224337,941.0780437424366,20171219,Eric_Musselman
130,7,88.32434473535432,729.1674525444458,20171226,Eric_Musselman
131,7,103.01361968823556,843.491084749309,20180102,Eric_Musselman
132,7,80.87832693404894,623.3442828004584,20180109,Eric_Musselman
133,7,114.36637424177793,1330.8754679351705,20180116,Eric_Musselman
134,7,160.8714939937448,1928.5911430181227,20180123,Eric_Musselman
135,7,123.12739083163515,1079.4019665402893,20180130,Eric_Musselman
136,7,151.56833101640518,1653.597493212027,20180206,Eric_Musselman
137,7,234.3582852429795,1937.9666134104789,20180213,Eric_Musselman
138,7,203.5024911577087,1633.836078583683,20180220,Eric_Musselman
139,7,213.97134222711728,2228.47922604014,20180227,Eric_Musselman
140,7,572.0465612099858,3966.0494564315422,20180306,Eric_Musselman
141,7,6753.730978147751,117186.6475301466,20180314,Eric_Musselman
142,7,2821.0412674767576,43265.5894884921,20180321,Eric_Musselman
143,7,368.27057226180904,2437.7527034723175,20180328,Eric_Musselman
144,7,115.11340260561688,872.0184339262398,20180404,Eric_Musselman
145,7,96.76522179849788,671.1885437839672,20180411,Eric_Musselman
146,7,65.15449493469059,545.2730257512379,20180418,Eric_Musselman
147,7,53.28169401182906,418.2592082075252,20180425,Eric_Musselman
148,7,70.39111422000639,526.265103379797,20180502,Eric_Musselman
149,7,123.01310971402017,1281.7235781313702,20180509,Eric_Musselman
150,7,64.27993490258152,513.3018882759172,20180516,Eric_Musselman
151,7,104.60015912425489,663.379927494897,20180523,Eric_Musselman
152,7,105.63985017495412,1080.1657025098548,20180530,Eric_Musselman
153,7,89.24582298636567,669.990724326166,20180606,Eric_Musselman
154,7,64.83939109654625,473.95505653067784,20180613,Eric_Musselman
155,7,56.150846509708764,417.7495175456642,20180620,Eric_Musselman
156,7,59.28149897771431,422.4576213451749,20180627,Eric_Musselman
157,7,59.025750558010564,442.475503179366,20180704,Eric_Musselman
158,7,64.7709411804723,434.97721413588044,20180711,Eric_Musselman
159,7,44.08591800090369,302.7468847229876,20180718,Eric_Musselman
160,7,52.724561657844966,382.95624535197544,20180725,Eric_Musselman
161,7,44.224049339407756,307.59771726783123,20180801,Eric_Musselman
162,7,47.3467475995337,328.00892008910034,20180808,Eric_Musselman
163,7,42.92394496081902,312.17773742408286,20180815,Eric_Musselman
164,7,44.10494591597419,303.25575829515805,20180822,Eric_Musselman
165,7,38.78885641521234,294.1485504297753,20180829,Eric_Musselman
166,7,39.507393114779255,273.98779865823263,20180905,Eric_Musselman
167,7,53.98942477188169,107.97884954376337,20180912,Eric_Musselman
