bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,1637.6589817324025,3275.317963464805,20160228,Manyata_Dutt
35,7,1223.5536438992779,9159.90874959334,20160301,Manyata_Dutt
36,7,941.8587289878773,6715.9718790330035,20160308,Manyata_Dutt
37,7,647.6082536903554,4786.730530446489,20160316,Manyata_Dutt
38,7,567.5292482864896,4048.0659436248566,20160323,Manyata_Dutt
39,7,630.9900004669746,4347.694129298905,20160330,Manyata_Dutt
40,7,686.282099072629,5354.68870276637,20160406,Manyata_Dutt
41,7,722.1650406617623,4603.646893087906,20160413,Manyata_Dutt
42,7,608.9611490471774,4679.22919717814,20160420,Manyata_Dutt
43,7,669.3896123826943,5485.05414233488,20160427,Manyata_Dutt
44,7,860.7200433805967,6387.9196985672515,20160504,Manyata_Dutt
45,7,663.5602403914503,4821.289895761675,20160511,Manyata_Dutt
46,7,701.7520444562177,4953.308594671963,20160518,Manyata_Dutt
47,7,910.7809140626116,6468.303484847743,20160525,Manyata_Dutt
48,7,753.9392739710036,5882.827829937659,20160601,Manyata_Dutt
49,7,829.8453632533568,6112.670545758315,20160608,Manyata_Dutt
50,7,783.704150525364,5405.744676925341,20160615,Manyata_Dutt
51,7,756.0648615675558,5505.9689760372785,20160622,Manyata_Dutt
52,7,719.6029524153424,5237.44447020704,20160629,Manyata_Dutt
53,7,726.4228587934984,5359.394019944979,20160706,Manyata_Dutt
54,7,724.5324946407459,5109.241231881553,20160713,Manyata_Dutt
55,7,662.4789450974562,5872.005258472819,20160720,Manyata_Dutt
56,7,1442.5880626189632,11248.786980132814,20160727,Manyata_Dutt
57,7,856.4110820933975,5771.344243324848,20160803,Manyata_Dutt
58,7,577.3805549018313,4151.769582854502,20160810,Manyata_Dutt
59,7,605.5578082350135,4194.422090847585,20160817,Manyata_Dutt
60,7,665.068645544416,5005.255684826461,20160824,Manyata_Dutt
61,7,723.2280275931339,5063.018713421417,20160831,Manyata_Dutt
62,7,782.9812411926346,6166.1882327685735,20160907,Manyata_Dutt
63,7,634.5812621538533,4658.719039342654,20160914,Manyata_Dutt
64,7,604.224996013843,4197.985470423577,20160921,Manyata_Dutt
65,7,523.6030778666192,3621.609620741087,20160928,Manyata_Dutt
66,7,471.13329814331865,3653.755666606592,20161005,Manyata_Dutt
67,7,540.799634381572,3965.938931532689,20161012,Manyata_Dutt
68,7,724.7366251033385,5746.5574033484745,20161019,Manyata_Dutt
69,7,660.941608212359,4473.230922020162,20161026,Manyata_Dutt
70,7,1000.8635990265035,6523.623186583241,20161102,Manyata_Dutt
71,7,620.4861047246541,4635.671353242451,20161108,Manyata_Dutt
72,7,610.4944018307582,4868.146695399866,20161115,Manyata_Dutt
73,7,707.9354990705576,5082.342724282085,20161122,Manyata_Dutt
