bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,46.725092263608005,360.05373842063204,20150701,Jair_Bolsonaro
1,7,25.063114050400102,190.10419848870572,20150708,Jair_Bolsonaro
2,7,24.98124217795691,163.20241041538267,20150715,Jair_Bolsonaro
3,7,23.328583618778524,148.24081000677143,20150722,Jair_Bolsonaro
4,7,21.06463771942321,164.78643827014847,20150729,Jair_Bolsonaro
5,7,28.726372305426413,236.30163128184418,20150805,Jair_Bolsonaro
6,7,55.63503158983419,434.29114520293973,20150812,Jair_Bolsonaro
7,7,39.40523922908433,292.9615336110988,20150819,Jair_Bolsonaro
8,7,25.35948725643659,204.96676439679302,20150826,Jair_Bolsonaro
9,7,23.542032929037923,177.69455795800357,20150902,Jair_Bolsonaro
10,7,26.366337604163036,189.9988090351121,20150909,Jair_Bolsonaro
11,7,69.03860783765647,456.31514829351846,20150916,Jair_Bolsonaro
12,7,38.9091243518497,279.38774360901317,20150923,Jair_Bolsonaro
13,7,37.589968810246646,265.55303225935364,20150930,Jair_Bolsonaro
14,7,30.82862647692736,261.38641627047457,20151007,Jair_Bolsonaro
15,7,36.26410501379323,277.77495026607454,20151014,Jair_Bolsonaro
16,7,55.09729437430111,402.06125066796994,20151021,Jair_Bolsonaro
17,7,61.59744278945832,408.6350301770923,20151028,Jair_Bolsonaro
18,7,61.659596213913005,476.7953416901068,20151103,Jair_Bolsonaro
19,7,55.34181427463446,424.3962407732084,20151110,Jair_Bolsonaro
20,7,44.12098641066764,337.4656976861116,20151117,Jair_Bolsonaro
21,7,46.34981445048802,334.48459580700364,20151124,Jair_Bolsonaro
22,7,56.50495853178373,448.2972898912201,20151201,Jair_Bolsonaro
23,7,69.36229147547678,582.8792825320728,20151208,Jair_Bolsonaro
24,7,68.13467889256397,486.74085940660984,20151215,Jair_Bolsonaro
25,7,69.037715771171,508.61929981104197,20151222,Jair_Bolsonaro
26,7,28.941568608152547,304.86695635520937,20151229,Jair_Bolsonaro
27,7,52.70696499110707,421.7402132613505,20160105,Jair_Bolsonaro
28,7,56.33924674167354,409.13971750886105,20160112,Jair_Bolsonaro
29,7,53.02678470198017,388.61244037303067,20160119,Jair_Bolsonaro
30,7,110.25486235953754,781.2855498323744,20160126,Jair_Bolsonaro
31,7,55.620923607789344,372.2646117764965,20160202,Jair_Bolsonaro
32,7,56.396106036181614,398.03661793012736,20160209,Jair_Bolsonaro
33,7,68.51085236221695,504.53823184141146,20160216,Jair_Bolsonaro
34,7,70.43961947724068,584.3195117561971,20160223,Jair_Bolsonaro
35,7,141.73552848951445,1078.1359695724877,20160301,Jair_Bolsonaro
36,7,227.89195264365034,1944.3629338631886,20160308,Jair_Bolsonaro
37,7,353.43916901426877,2994.253552118234,20160316,Jair_Bolsonaro
38,7,171.45918581575077,1403.019022944526,20160323,Jair_Bolsonaro
39,7,126.03392117575693,950.6862254382692,20160330,Jair_Bolsonaro
40,7,144.829439642981,1005.7302960350562,20160406,Jair_Bolsonaro
41,7,191.18112262899797,7376.853320633857,20160413,Jair_Bolsonaro
42,7,350.3128639201228,3792.4581878950817,20160420,Jair_Bolsonaro
43,7,273.52810556591567,1927.7753124948267,20160427,Jair_Bolsonaro
44,7,212.20821421174952,1790.239705318365,20160504,Jair_Bolsonaro
45,7,226.3776849817605,1920.969800647612,20160511,Jair_Bolsonaro
46,7,133.65527507261993,1000.2047022022888,20160518,Jair_Bolsonaro
47,7,184.25441752234218,1292.1158293912483,20160525,Jair_Bolsonaro
48,7,117.67980688047034,879.2974125489966,20160601,Jair_Bolsonaro
49,7,74.0237647972478,642.5661871891706,20160608,Jair_Bolsonaro
50,7,75.03550377370506,520.0211813037204,20160615,Jair_Bolsonaro
51,7,119.67298844338531,956.7483457244379,20160622,Jair_Bolsonaro
52,7,107.10691796154651,750.4305070358221,20160629,Jair_Bolsonaro
53,7,114.87558265141017,790.832757081321,20160706,Jair_Bolsonaro
54,7,88.40669663850406,596.6212731447898,20160713,Jair_Bolsonaro
55,7,61.546049369943006,428.17528456482745,20160720,Jair_Bolsonaro
56,7,69.0329444341556,509.09945984717365,20160727,Jair_Bolsonaro
57,7,78.53382704284965,678.0081476093882,20160803,Jair_Bolsonaro
58,7,58.990685408547925,421.60706961038863,20160810,Jair_Bolsonaro
59,7,60.50078243099585,484.9387034510913,20160817,Jair_Bolsonaro
60,7,76.68707873393241,535.3216965808228,20160824,Jair_Bolsonaro
61,7,98.39147079457781,945.1699506903634,20160831,Jair_Bolsonaro
62,7,78.25022186270942,603.6306175623382,20160907,Jair_Bolsonaro
63,7,89.24748043777177,725.0498349132021,20160914,Jair_Bolsonaro
64,7,74.6143078662346,703.0257134028498,20160921,Jair_Bolsonaro
65,7,115.40489562674883,974.878488415585,20160928,Jair_Bolsonaro
66,7,97.61447996545363,652.0136184927118,20161005,Jair_Bolsonaro
67,7,65.99588758554775,469.2215683125248,20161012,Jair_Bolsonaro
68,7,74.20663333685152,514.4589196833475,20161019,Jair_Bolsonaro
69,7,79.64124886982624,540.843408951861,20161026,Jair_Bolsonaro
70,7,54.825414532809,449.2567011829086,20161102,Jair_Bolsonaro
71,7,237.2538088501436,2300.441419746861,20161108,Jair_Bolsonaro
72,7,135.79931107156503,1069.5286568621464,20161115,Jair_Bolsonaro
73,7,116.76099869908549,808.4207251573573,20161122,Jair_Bolsonaro
74,7,100.47561624316315,633.6850565097161,20161129,Jair_Bolsonaro
75,7,77.70389453140167,617.3315515864709,20161206,Jair_Bolsonaro
76,7,88.12456037543801,622.06804077669,20161213,Jair_Bolsonaro
