bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,462.0710920421898,3151.4928850398383,20150701,Ryan_Mason
1,7,381.4699526262742,3126.7964406773303,20150708,Ryan_Mason
2,7,379.92059249840315,2715.214471745536,20150715,Ryan_Mason
3,7,359.46911316844415,2569.468091074903,20150722,Ryan_Mason
4,7,429.95827523047996,3183.0060351870693,20150729,Ryan_Mason
5,7,729.0799981142922,7235.6972774373935,20150805,Ryan_Mason
6,7,554.7202531099689,5599.825602975997,20150812,Ryan_Mason
7,7,468.714950830161,3869.2952092349924,20150819,Ryan_Mason
8,7,922.569493422754,7438.36765234478,20150826,Ryan_Mason
9,7,792.6153003831938,5988.802570059012,20150902,Ryan_Mason
10,7,705.2744828758296,10893.495984523419,20150909,Ryan_Mason
11,7,560.979992905376,4201.3819010502975,20150916,Ryan_Mason
12,7,503.1285327938267,3817.915943242176,20150923,Ryan_Mason
13,7,396.2225337023168,2773.9990224098156,20150930,Ryan_Mason
14,7,339.16718664686834,2377.6466453256417,20151007,Ryan_Mason
15,7,265.3346190651834,2134.5601069610184,20151014,Ryan_Mason
16,7,347.870534350133,2561.9707177469913,20151021,Ryan_Mason
17,7,273.035639109075,2588.4951689436443,20151028,Ryan_Mason
18,7,613.7932532203158,6233.2517706324725,20151103,Ryan_Mason
19,7,350.7834075408241,3181.1229050164893,20151110,Ryan_Mason
20,7,774.0355659436693,5955.848750802143,20151117,Ryan_Mason
21,7,548.9878022691136,4943.747241340562,20151124,Ryan_Mason
22,7,345.5781452284658,2575.930534564574,20151201,Ryan_Mason
23,7,368.2887907248572,2398.5872650982474,20151208,Ryan_Mason
24,7,275.69418219891753,2017.6005583170047,20151215,Ryan_Mason
25,7,335.0026863650265,2936.3892644005728,20151222,Ryan_Mason
26,7,475.77838516957974,3733.121708325479,20151229,Ryan_Mason
27,7,351.33614022624784,2731.4297033863577,20160105,Ryan_Mason
28,7,368.4828700914538,3066.907072952948,20160112,Ryan_Mason
29,7,438.88546258416284,3236.463449284458,20160119,Ryan_Mason
30,7,456.3592563751293,3314.145150574847,20160126,Ryan_Mason
31,7,594.5684937384377,3864.4030720919964,20160202,Ryan_Mason
32,7,408.24116650619095,3843.6591541929283,20160209,Ryan_Mason
33,7,483.3318140959902,3630.1555774416224,20160216,Ryan_Mason
34,7,745.0449237409717,6968.95926005967,20160223,Ryan_Mason
35,7,482.82707459899314,4841.7215941853165,20160301,Ryan_Mason
36,7,367.0481842134925,3082.8191530731133,20160308,Ryan_Mason
37,7,401.0752039762725,3105.881769480158,20160316,Ryan_Mason
38,7,611.4237707066031,4270.202215065096,20160323,Ryan_Mason
