bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,741.4381972244148,5022.414270041061,20150701,Andrea_Martin
1,7,630.1068372245797,5205.6026209486345,20150708,Andrea_Martin
2,7,680.5442035019845,5137.564897459017,20150715,Andrea_Martin
3,7,668.7915507309999,4853.276816966056,20150722,Andrea_Martin
4,7,691.5479338330949,4851.943571949225,20150729,Andrea_Martin
5,7,782.6937481977113,5571.260233036127,20150805,Andrea_Martin
6,7,939.8882027075268,6660.0863572047665,20150812,Andrea_Martin
7,7,787.9377471853732,5993.190516145127,20150819,Andrea_Martin
8,7,791.6791008699602,5865.404482799197,20150826,Andrea_Martin
9,7,618.7859416758464,4756.911074590181,20150902,Andrea_Martin
10,7,610.2975191818845,4470.87176364631,20150909,Andrea_Martin
11,7,596.3334821919312,4207.336800506584,20150916,Andrea_Martin
12,7,596.433298782966,4299.165786788911,20150923,Andrea_Martin
13,7,513.115789915131,3637.9122953683623,20150930,Andrea_Martin
14,7,522.8342570607036,3872.2672178888865,20151007,Andrea_Martin
15,7,496.01732892409285,3848.8285771479723,20151014,Andrea_Martin
16,7,505.5591007451109,3613.67217851571,20151021,Andrea_Martin
17,7,488.8218700178602,3702.627465679051,20151028,Andrea_Martin
18,7,556.8048385377599,3951.494856204564,20151103,Andrea_Martin
19,7,1552.1963259710526,12031.123311209947,20151110,Andrea_Martin
20,7,687.4428932909311,5394.986783837555,20151117,Andrea_Martin
21,7,800.4946479942957,5950.640904700544,20151124,Andrea_Martin
22,7,652.2801325126143,4824.25746966016,20151201,Andrea_Martin
23,7,1747.0695998802812,15895.767313477278,20151208,Andrea_Martin
24,7,1146.0881792166565,8462.08953682183,20151215,Andrea_Martin
25,7,1214.1556005952164,9990.989833218058,20151222,Andrea_Martin
26,7,1034.1187321076825,7256.768943599731,20151229,Andrea_Martin
27,7,711.0106549853163,5106.221447802384,20160105,Andrea_Martin
28,7,670.1070413562626,5346.634012001169,20160112,Andrea_Martin
29,7,574.9224125195,4365.65520707796,20160119,Andrea_Martin
30,7,594.2465399337133,4377.848636502245,20160126,Andrea_Martin
31,7,578.7551670850917,3940.0334683026667,20160202,Andrea_Martin
32,7,547.4426828169477,4625.911349156077,20160209,Andrea_Martin
33,7,759.9295860703801,5343.650226766445,20160216,Andrea_Martin
34,7,779.5317888814636,6099.1774414247375,20160223,Andrea_Martin
35,7,1318.0079691968856,9281.085051575623,20160301,Andrea_Martin
36,7,1928.1549541647098,13760.117245464375,20160308,Andrea_Martin
37,7,2290.699720102527,15536.304741905267,20160316,Andrea_Martin
38,7,4436.347276436085,33731.730459884355,20160323,Andrea_Martin
39,7,2384.389903979198,17499.872572907152,20160330,Andrea_Martin
40,7,1563.1105767595595,12420.336387557503,20160406,Andrea_Martin
41,7,1102.251752850091,8511.266290126916,20160413,Andrea_Martin
42,7,845.9977049936412,6104.664304096774,20160420,Andrea_Martin
43,7,754.6553722701623,5728.904014410846,20160427,Andrea_Martin
44,7,839.7052192790595,6002.755037180307,20160504,Andrea_Martin
45,7,765.8901244431435,5604.338511093665,20160511,Andrea_Martin
46,7,706.2537207556356,5422.62857153876,20160518,Andrea_Martin
47,7,853.8177786348759,5778.211642154085,20160525,Andrea_Martin
48,7,749.8639265441333,5187.466796129763,20160601,Andrea_Martin
49,7,1003.4917686558306,9279.530755158188,20160608,Andrea_Martin
50,7,1085.6660857395807,7466.361638594177,20160615,Andrea_Martin
51,7,1583.1481384610815,11473.42807686178,20160622,Andrea_Martin
52,7,1121.4628873011507,8720.753140804649,20160629,Andrea_Martin
53,7,1112.676507255951,8382.0080567679,20160706,Andrea_Martin
54,7,1071.5317688956036,7987.402302457744,20160713,Andrea_Martin
55,7,1126.000247390175,7791.37417057329,20160720,Andrea_Martin
