bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,10.714154667678235,81.70386533453701,20150701,Robert_Khuzami
1,7,14.458262572395439,99.7865885581661,20150708,Robert_Khuzami
2,7,10.991746558301042,87.11587360249638,20150715,Robert_Khuzami
3,7,11.671236853265462,84.65972560232099,20150722,Robert_Khuzami
4,7,13.303981717530448,89.16621097925083,20150729,Robert_Khuzami
5,7,11.110250201559708,115.9973805357771,20150805,Robert_Khuzami
6,7,6.860497829981948,54.135228875570874,20150812,Robert_Khuzami
7,7,10.369799797127456,78.07522936062534,20150819,Robert_Khuzami
8,7,10.143794902574637,83.25721952997803,20150826,Robert_Khuzami
9,7,11.213583786547463,75.8504766155743,20150902,Robert_Khuzami
10,7,10.695494997654588,68.15103959366468,20150909,Robert_Khuzami
11,7,7.393388831971959,60.28222111848411,20150916,Robert_Khuzami
12,7,14.285810759572763,117.96789406418372,20150923,Robert_Khuzami
13,7,12.48838931439967,89.97962449948547,20150930,Robert_Khuzami
14,7,7.578579351559978,52.8159567950095,20151007,Robert_Khuzami
15,7,8.910490938756158,68.83401770794086,20151014,Robert_Khuzami
16,7,11.628535608368585,67.71586740653001,20151021,Robert_Khuzami
17,7,13.21743432949686,91.76972862665585,20151028,Robert_Khuzami
18,7,10.690739983916592,65.86611197151487,20151103,Robert_Khuzami
19,7,9.94992191279009,95.35607910304951,20151110,Robert_Khuzami
20,7,7.280030639994733,61.84373706430509,20151117,Robert_Khuzami
21,7,8.411651577144198,57.87807967350354,20151124,Robert_Khuzami
22,7,6.030324799808453,49.345292366643676,20151201,Robert_Khuzami
23,7,9.481073959058106,67.05043265627823,20151208,Robert_Khuzami
24,7,10.353100083257964,78.13688415188463,20151215,Robert_Khuzami
25,7,8.502766560160405,51.8878896311303,20151222,Robert_Khuzami
26,7,7.513162769075818,55.25211770678855,20151229,Robert_Khuzami
27,7,8.950239338112523,65.48456449932567,20160105,Robert_Khuzami
28,7,10.92565828298254,68.12203620460159,20160112,Robert_Khuzami
29,7,6.492853039893894,50.20357370635565,20160119,Robert_Khuzami
30,7,13.103288928820675,100.87923433826214,20160126,Robert_Khuzami
31,7,12.078951383962641,85.30079181894976,20160202,Robert_Khuzami
32,7,11.500297625271745,63.39173233963919,20160209,Robert_Khuzami
