bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,526.9416068376296,3662.2195551246677,20150701,The_Fabulous_Moolah
1,7,513.349564819929,3915.6185440610916,20150708,The_Fabulous_Moolah
2,7,694.9055146642175,4890.96157463091,20150715,The_Fabulous_Moolah
3,7,703.8344820861133,5218.281349994359,20150722,The_Fabulous_Moolah
4,7,1025.0626982240587,7039.264434407388,20150729,The_Fabulous_Moolah
5,7,721.8727453332667,5013.277616605881,20150805,The_Fabulous_Moolah
6,7,542.7903333065215,3956.760552923339,20150812,The_Fabulous_Moolah
7,7,655.3713471784553,5450.19323194496,20150819,The_Fabulous_Moolah
8,7,729.2989542047727,5177.7704747254975,20150826,The_Fabulous_Moolah
9,7,757.2687258840531,5596.43355289122,20150902,The_Fabulous_Moolah
10,7,566.8612348756932,4581.484695069281,20150909,The_Fabulous_Moolah
11,7,827.7751794046778,7069.430398342154,20150916,The_Fabulous_Moolah
12,7,607.6444510157285,4289.056968157903,20150923,The_Fabulous_Moolah
13,7,499.53557257598675,3489.3893468182246,20150930,The_Fabulous_Moolah
14,7,491.66033543245356,3514.0377318631795,20151007,The_Fabulous_Moolah
15,7,559.3808200441367,3796.122773306998,20151014,The_Fabulous_Moolah
16,7,472.4988186323953,3378.0074017085294,20151021,The_Fabulous_Moolah
17,7,508.17890301303106,3609.7044268114378,20151028,The_Fabulous_Moolah
18,7,508.96507864043923,3780.8782167400855,20151103,The_Fabulous_Moolah
19,7,496.0296253548009,3420.832971876628,20151110,The_Fabulous_Moolah
20,7,475.467127178214,3973.7849791976823,20151117,The_Fabulous_Moolah
21,7,527.813019489169,3765.8629308645086,20151124,The_Fabulous_Moolah
22,7,497.3192571559792,3522.067013440331,20151201,The_Fabulous_Moolah
23,7,444.2207685702421,3128.255635035613,20151208,The_Fabulous_Moolah
24,7,460.20069704960576,3284.0936001637656,20151215,The_Fabulous_Moolah
25,7,500.2404978829112,3534.6340041085355,20151222,The_Fabulous_Moolah
26,7,520.366516681331,3606.391021587117,20151229,The_Fabulous_Moolah
27,7,516.0226969553011,3595.998451377549,20160105,The_Fabulous_Moolah
28,7,507.6524943694992,3654.153228614565,20160112,The_Fabulous_Moolah
29,7,604.7628831444026,4360.251042988056,20160119,The_Fabulous_Moolah
30,7,599.9434430981466,4348.724580828822,20160126,The_Fabulous_Moolah
31,7,516.0098657991675,3771.26186760457,20160202,The_Fabulous_Moolah
32,7,565.4312999091942,4040.97171287688,20160209,The_Fabulous_Moolah
33,7,595.8641238345448,4237.8368777280875,20160216,The_Fabulous_Moolah
34,7,594.963931908258,4203.826855145836,20160223,The_Fabulous_Moolah
35,7,587.190046599417,4122.443735892129,20160301,The_Fabulous_Moolah
36,7,616.4634848010265,4683.7882542490515,20160308,The_Fabulous_Moolah
37,7,660.540522965278,4582.482077167698,20160316,The_Fabulous_Moolah
38,7,654.8634709866093,4689.047499391764,20160323,The_Fabulous_Moolah
39,7,857.6026766770383,10829.31496760493,20160330,The_Fabulous_Moolah
40,7,953.4604776496249,6381.878322521323,20160406,The_Fabulous_Moolah
41,7,795.1897801459328,7680.353864023192,20160413,The_Fabulous_Moolah
42,7,1053.4974852460084,11859.43899581051,20160420,The_Fabulous_Moolah
43,7,715.874338785795,5102.9105658160215,20160427,The_Fabulous_Moolah
44,7,626.1262310689992,4299.694692156684,20160504,The_Fabulous_Moolah
45,7,604.7631697917108,4478.173253150953,20160511,The_Fabulous_Moolah
46,7,600.1851752080805,4493.28095103285,20160518,The_Fabulous_Moolah
47,7,518.3632677895956,3599.236319444269,20160525,The_Fabulous_Moolah
48,7,527.5256834874511,4068.4133276432394,20160601,The_Fabulous_Moolah
49,7,526.932325727777,3767.433010666009,20160608,The_Fabulous_Moolah
50,7,531.5014850637442,3703.4379772514585,20160615,The_Fabulous_Moolah
51,7,511.89902197520223,3851.1425902567717,20160622,The_Fabulous_Moolah
52,7,517.6999657664335,3783.69423428546,20160629,The_Fabulous_Moolah
53,7,549.4417285409709,3806.118626929336,20160706,The_Fabulous_Moolah
54,7,530.4355449644563,3759.351225135153,20160713,The_Fabulous_Moolah
55,7,788.4613576839064,5759.3552486425115,20160720,The_Fabulous_Moolah
56,7,593.2405795469391,4258.545710638925,20160727,The_Fabulous_Moolah
57,7,567.7439648368323,4201.958749133422,20160803,The_Fabulous_Moolah
58,7,505.8446550332967,3497.6820644177747,20160810,The_Fabulous_Moolah
59,7,646.2101942652082,7238.076592032621,20160817,The_Fabulous_Moolah
60,7,733.5720852751538,5032.431090323989,20160824,The_Fabulous_Moolah
61,7,595.6235212628497,5427.964679157711,20160831,The_Fabulous_Moolah
62,7,693.4566612122967,6073.969953878935,20160907,The_Fabulous_Moolah
63,7,529.4726010850262,3622.9311183136433,20160914,The_Fabulous_Moolah
64,7,512.3628685406868,3491.429350455699,20160921,The_Fabulous_Moolah
65,7,472.3052209909535,3353.3051913353656,20160928,The_Fabulous_Moolah
66,7,511.13803639945996,3508.874976797933,20161005,The_Fabulous_Moolah
67,7,473.43231661653755,3412.3861215035577,20161012,The_Fabulous_Moolah
68,7,458.8685696985811,3222.33931012412,20161019,The_Fabulous_Moolah
69,7,504.6244178216057,3829.955549338059,20161026,The_Fabulous_Moolah
70,7,567.8189626840355,4118.443082847202,20161102,The_Fabulous_Moolah
71,7,446.61428868461485,3091.15576821356,20161108,The_Fabulous_Moolah
72,7,565.9887370535157,3908.2851182530094,20161115,The_Fabulous_Moolah
73,7,502.5894335055554,3681.837570443735,20161122,The_Fabulous_Moolah
74,7,540.6287322549031,3907.7198249140642,20161129,The_Fabulous_Moolah
75,7,533.9969788207392,3786.971179388268,20161206,The_Fabulous_Moolah
76,7,568.9914357212898,4094.644630100297,20161213,The_Fabulous_Moolah
77,7,651.6575225751421,4500.031258604993,20161220,The_Fabulous_Moolah
78,7,631.183906373675,13009.07462568976,20161227,The_Fabulous_Moolah
79,7,596.5608358827247,4340.72233064855,20170103,The_Fabulous_Moolah
80,7,713.0006291363828,5212.015260410625,20170110,The_Fabulous_Moolah
81,7,919.8391417853375,5980.286542341239,20170117,The_Fabulous_Moolah
82,7,598.5570458794082,4146.046766626913,20170124,The_Fabulous_Moolah
83,7,554.2023839454077,3858.9278531009536,20170131,The_Fabulous_Moolah
84,7,581.5811015920003,4102.5690501833105,20170207,The_Fabulous_Moolah
85,7,829.3879662647594,5458.4587508362765,20170214,The_Fabulous_Moolah
86,7,617.0114506747134,4347.503367642049,20170221,The_Fabulous_Moolah
87,7,599.0982537194417,4728.050348113665,20170228,The_Fabulous_Moolah
88,7,679.5490408317013,4874.417773201814,20170307,The_Fabulous_Moolah
89,7,591.0494811162101,8737.300039849313,20170315,The_Fabulous_Moolah
90,7,725.9444016098568,5206.058292528348,20170322,The_Fabulous_Moolah
91,7,1021.9538498291564,7343.710810338142,20170329,The_Fabulous_Moolah
92,7,721.0851947280729,5239.166325261547,20170405,The_Fabulous_Moolah
93,7,610.1413124287501,4367.910120387664,20170412,The_Fabulous_Moolah
94,7,654.3939742917162,4607.406097337009,20170419,The_Fabulous_Moolah
95,7,599.4996159661338,4557.425056635973,20170426,The_Fabulous_Moolah
96,7,526.473971716354,3729.366646277762,20170503,The_Fabulous_Moolah
97,7,528.5950471811158,3858.0417304424054,20170510,The_Fabulous_Moolah
98,7,469.0435299763819,5630.362342217564,20170517,The_Fabulous_Moolah
99,7,932.2638243776402,7239.272030886562,20170524,The_Fabulous_Moolah
100,7,536.1516649462743,3891.422299613643,20170531,The_Fabulous_Moolah
101,7,437.77817724453956,3197.510404615877,20170607,The_Fabulous_Moolah
102,7,607.4272694857965,5155.236711214433,20170614,The_Fabulous_Moolah
103,7,1088.7440791231259,60478.96871547504,20170621,The_Fabulous_Moolah
104,7,931.8179489613387,6918.58312264786,20170628,The_Fabulous_Moolah
105,7,966.2786941682841,6665.526326588087,20170705,The_Fabulous_Moolah
106,7,798.1190932725287,7018.673229010641,20170712,The_Fabulous_Moolah
107,7,773.7075526527684,6242.965227087341,20170719,The_Fabulous_Moolah
108,7,727.495270159424,5466.530139484008,20170726,The_Fabulous_Moolah
109,7,542.9732084392269,3847.505815319062,20170802,The_Fabulous_Moolah
110,7,522.6247101593093,4945.13590748225,20170809,The_Fabulous_Moolah
111,7,949.7243083281799,6980.546030245905,20170816,The_Fabulous_Moolah
112,7,727.9497939163215,5721.132719912018,20170823,The_Fabulous_Moolah
113,7,685.527995764602,5034.948126765158,20170830,The_Fabulous_Moolah
114,7,580.1397856087333,4121.409433049021,20170906,The_Fabulous_Moolah
115,7,636.8820285542903,5011.222642811899,20170913,The_Fabulous_Moolah
116,7,543.4138562261497,3904.8153176068226,20170920,The_Fabulous_Moolah
117,7,502.2833322649131,3596.452701803163,20170927,The_Fabulous_Moolah
118,7,437.47588755125366,3353.332797819565,20171004,The_Fabulous_Moolah
119,7,590.4676395402918,4297.854913745584,20171011,The_Fabulous_Moolah
120,7,534.919765242584,3913.6366434123206,20171018,The_Fabulous_Moolah
121,7,462.75579225171174,3294.409361232986,20171025,The_Fabulous_Moolah
122,7,541.7400507689669,3941.5418599117393,20171101,The_Fabulous_Moolah
123,7,628.7304369115095,4788.1698850563225,20171107,The_Fabulous_Moolah
124,7,487.34244686230073,3445.05684902126,20171114,The_Fabulous_Moolah
125,7,514.3717617650833,3634.880937366932,20171121,The_Fabulous_Moolah
126,7,430.63717814171457,3098.180632438039,20171128,The_Fabulous_Moolah
127,7,445.24623458618026,3159.7856758295834,20171205,The_Fabulous_Moolah
128,7,418.17848798214,2924.0264233202797,20171212,The_Fabulous_Moolah
129,7,592.8496396127929,4049.411932276016,20171219,The_Fabulous_Moolah
130,7,512.5680156463325,3531.4534937464937,20171226,The_Fabulous_Moolah
131,7,462.6830899202787,3402.2789271976285,20180102,The_Fabulous_Moolah
132,7,474.11433030304556,3466.6200233776863,20180109,The_Fabulous_Moolah
133,7,552.1135308223762,3931.1843264769395,20180116,The_Fabulous_Moolah
134,7,859.2459416388176,6705.366747120696,20180123,The_Fabulous_Moolah
135,7,747.3882717824869,5317.588471528,20180130,The_Fabulous_Moolah
136,7,588.20557599744,4143.939900181841,20180206,The_Fabulous_Moolah
137,7,639.7882301780918,4743.302647031911,20180213,The_Fabulous_Moolah
138,7,516.4355671832419,4283.172916498937,20180220,The_Fabulous_Moolah
139,7,556.6212493362685,3898.9362264119263,20180227,The_Fabulous_Moolah
140,7,646.0041437028922,53697.72276141974,20180306,The_Fabulous_Moolah
141,7,11938.93315247088,136887.47852881756,20180314,The_Fabulous_Moolah
142,7,3121.282401873422,25038.923576166086,20180321,The_Fabulous_Moolah
143,7,2658.0079438366542,20317.117199693563,20180328,The_Fabulous_Moolah
144,7,3350.4078372123263,22170.922351699577,20180404,The_Fabulous_Moolah
145,7,1284.18714634208,9454.811278413541,20180411,The_Fabulous_Moolah
146,7,870.1292990474606,6694.642845055322,20180418,The_Fabulous_Moolah
147,7,655.6910507986311,4618.0608356534385,20180425,The_Fabulous_Moolah
148,7,552.804841649508,3909.187699863852,20180502,The_Fabulous_Moolah
149,7,475.38764755330396,3379.7179111383507,20180509,The_Fabulous_Moolah
150,7,464.452745805849,3338.1268545177218,20180516,The_Fabulous_Moolah
151,7,452.6549240833021,3221.6937184142866,20180523,The_Fabulous_Moolah
152,7,419.0793104312544,2933.255207984538,20180530,The_Fabulous_Moolah
153,7,398.7446321980002,2726.675715601204,20180606,The_Fabulous_Moolah
154,7,478.9272779990799,3983.1189971018284,20180613,The_Fabulous_Moolah
