bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,481.337305157052,3385.7624744617265,20150701,Gerry_Adams
1,7,489.5154613796741,3415.0034508591116,20150708,Gerry_Adams
2,7,528.6030844855683,4034.072624923172,20150715,Gerry_Adams
3,7,625.2187678803439,4350.48628091247,20150722,Gerry_Adams
4,7,562.3680719018378,4047.5143921162376,20150729,Gerry_Adams
5,7,524.6111502373791,3780.5473292337856,20150805,Gerry_Adams
6,7,554.1116996586355,3932.770912720033,20150812,Gerry_Adams
7,7,694.5580812530882,4972.990567277473,20150819,Gerry_Adams
8,7,614.3845915802092,4591.347553350126,20150826,Gerry_Adams
9,7,558.2572842669314,4084.4410019482107,20150902,Gerry_Adams
10,7,1714.1491428377428,11479.054998831887,20150909,Gerry_Adams
11,7,826.5108253328021,5668.119394064332,20150916,Gerry_Adams
12,7,681.0521789684609,6276.764079399336,20150923,Gerry_Adams
13,7,773.1448293732886,5890.894866850998,20150930,Gerry_Adams
14,7,716.3695897848314,4887.713200553157,20151007,Gerry_Adams
15,7,599.0665005236463,4390.7796151658,20151014,Gerry_Adams
16,7,565.4002776869678,4294.695847888728,20151021,Gerry_Adams
17,7,551.297112965652,4024.362075965441,20151028,Gerry_Adams
18,7,610.3663497753437,4273.863126317356,20151103,Gerry_Adams
19,7,761.3686622882615,5543.421672956985,20151110,Gerry_Adams
20,7,646.5074037883278,4755.661775105632,20151117,Gerry_Adams
21,7,795.3625308839919,5690.505225778877,20151124,Gerry_Adams
22,7,840.9124734066585,5774.132695903962,20151201,Gerry_Adams
23,7,682.4025440749112,5105.6680349692815,20151208,Gerry_Adams
24,7,605.1338006387793,4253.8006878926735,20151215,Gerry_Adams
25,7,591.2882253081377,4191.918535578173,20151222,Gerry_Adams
26,7,603.8312450995246,4228.503936696719,20151229,Gerry_Adams
27,7,677.5982018458003,4836.573389867668,20160105,Gerry_Adams
28,7,753.069104685619,5912.069848962291,20160112,Gerry_Adams
29,7,733.6923935080099,5774.950873630517,20160119,Gerry_Adams
30,7,704.672381167479,4939.26784815433,20160126,Gerry_Adams
31,7,965.2584878718999,7426.420402213424,20160202,Gerry_Adams
32,7,1973.2594008695435,12345.82275953689,20160209,Gerry_Adams
33,7,1414.6631030098395,9812.958915866866,20160216,Gerry_Adams
34,7,3346.351522632114,23707.878642699827,20160223,Gerry_Adams
35,7,1153.1679732888388,9606.695386531597,20160301,Gerry_Adams
36,7,1135.2589898976314,7803.07832624256,20160308,Gerry_Adams
37,7,1161.788752340451,12269.005729641598,20160316,Gerry_Adams
38,7,1409.2838885759127,9600.447392837556,20160323,Gerry_Adams
39,7,723.7011271997394,5021.099915469897,20160330,Gerry_Adams
40,7,703.8554440066195,4856.001001827662,20160406,Gerry_Adams
41,7,656.7025981269551,4832.222705676695,20160413,Gerry_Adams
42,7,787.3138480399591,5928.911120882539,20160420,Gerry_Adams
43,7,876.1447131408237,10057.993835477853,20160427,Gerry_Adams
44,7,1266.0031511266814,9626.92232157522,20160504,Gerry_Adams
45,7,801.6762376990421,5469.206504554151,20160511,Gerry_Adams
46,7,609.6219021297916,4235.971613480118,20160518,Gerry_Adams
47,7,622.5869533326548,4410.366398747989,20160525,Gerry_Adams
48,7,584.0277600799592,4438.798963485075,20160601,Gerry_Adams
49,7,620.4601447721841,4555.454351287437,20160608,Gerry_Adams
