bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1724.004887435498,12400.758925570133,20150701,Felicity_Huffman
1,7,1654.4383314983925,11849.696026583939,20150708,Felicity_Huffman
2,7,1709.233469344094,12214.453593017712,20150715,Felicity_Huffman
3,7,1803.0067697055902,12701.718409753168,20150722,Felicity_Huffman
4,7,1746.467684343277,12729.55882490085,20150729,Felicity_Huffman
5,7,1705.7123801477544,12082.626466486106,20150805,Felicity_Huffman
6,7,1735.8852390168179,12704.793581280352,20150812,Felicity_Huffman
7,7,1720.7701664717295,11966.378092855484,20150819,Felicity_Huffman
8,7,1660.911808854491,11457.57348939864,20150826,Felicity_Huffman
9,7,1524.3466321552055,11218.108661967331,20150902,Felicity_Huffman
10,7,1496.1491565765546,10019.970193643147,20150909,Felicity_Huffman
11,7,1543.6529270509898,17589.17091195989,20150916,Felicity_Huffman
12,7,1646.7821918163365,11229.701776060678,20150923,Felicity_Huffman
13,7,1398.3468397411752,11376.870351132688,20150930,Felicity_Huffman
14,7,1345.8081331925086,9530.358340281842,20151007,Felicity_Huffman
15,7,1420.7282774572323,11340.602623957737,20151014,Felicity_Huffman
16,7,1357.6288226004951,9984.001699022194,20151021,Felicity_Huffman
17,7,1438.3002891338517,10049.126631161205,20151028,Felicity_Huffman
18,7,1416.337263848737,9466.563990004512,20151103,Felicity_Huffman
19,7,1311.7173192905007,9492.705311297923,20151110,Felicity_Huffman
20,7,1506.9663424789096,11310.331850999522,20151117,Felicity_Huffman
21,7,1780.299098564028,12820.306118425495,20151124,Felicity_Huffman
22,7,1616.3489771098245,11697.896999338804,20151201,Felicity_Huffman
23,7,1736.5308262961369,12950.918139595336,20151208,Felicity_Huffman
24,7,1568.57050955052,10937.346509356383,20151215,Felicity_Huffman
25,7,1857.6366552316583,12794.983629962426,20151222,Felicity_Huffman
26,7,2373.086126060947,15801.048111238568,20151229,Felicity_Huffman
27,7,3459.764739699274,36553.116544884244,20160105,Felicity_Huffman
28,7,2997.063207815256,22361.79590880633,20160112,Felicity_Huffman
29,7,2726.998276755435,19693.134212958128,20160119,Felicity_Huffman
30,7,2630.9546308918325,17457.40723787115,20160126,Felicity_Huffman
31,7,2347.763576178297,16084.29499282598,20160202,Felicity_Huffman
32,7,2160.371031635029,15276.023854024797,20160209,Felicity_Huffman
33,7,2242.9052744340897,15255.514687472993,20160216,Felicity_Huffman
34,7,2365.91963553428,18380.710120583557,20160223,Felicity_Huffman
35,7,2185.557518541671,16088.316588337022,20160301,Felicity_Huffman
36,7,3471.8365148231896,32332.600167029483,20160308,Felicity_Huffman
37,7,3287.912366599409,26880.252528085195,20160316,Felicity_Huffman
38,7,2419.6579163844012,16859.199674040658,20160323,Felicity_Huffman
39,7,1722.2673925789404,12165.880125357431,20160330,Felicity_Huffman
40,7,1510.6515162760934,11247.529687973807,20160406,Felicity_Huffman
41,7,1470.802149743605,10670.79700696858,20160413,Felicity_Huffman
42,7,1343.6657794196492,10107.039911276792,20160420,Felicity_Huffman
43,7,1290.5281525794985,9242.091096260969,20160427,Felicity_Huffman
44,7,1226.091316556018,8828.320067049332,20160504,Felicity_Huffman
45,7,1445.2754707813715,9775.478518165904,20160511,Felicity_Huffman
46,7,1109.0252164954682,8240.619799792308,20160518,Felicity_Huffman
47,7,1181.2202117918803,8417.187375505564,20160525,Felicity_Huffman
48,7,1249.225480035438,9397.545446036727,20160601,Felicity_Huffman
49,7,1248.4868766757363,8675.648155163006,20160608,Felicity_Huffman
50,7,1258.042817197761,8685.89852757596,20160615,Felicity_Huffman
51,7,1165.1351925836336,8611.92145031504,20160622,Felicity_Huffman
52,7,1753.9027765383123,11855.374081795206,20160629,Felicity_Huffman
53,7,1855.2929495420371,13520.42973094632,20160706,Felicity_Huffman
54,7,2145.411619219512,16624.297205182946,20160713,Felicity_Huffman
55,7,1550.9016062757396,10825.011977112312,20160720,Felicity_Huffman
56,7,1651.5638010137116,12150.726710032663,20160727,Felicity_Huffman
57,7,1512.5863539146594,11242.957991280076,20160803,Felicity_Huffman
58,7,1468.6884489733827,10048.744363575375,20160810,Felicity_Huffman
