bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,553.0947705088944,3804.2170736386997,20160914,Prakash_Padukone
64,7,422.56971118619094,2947.125074835421,20160921,Prakash_Padukone
65,7,387.6353806314974,2801.5430894994656,20160928,Prakash_Padukone
66,7,463.9311843519409,3321.6562316053514,20161005,Prakash_Padukone
67,7,481.78284208324925,3458.379705549424,20161012,Prakash_Padukone
68,7,436.2754794400177,2982.991608986663,20161019,Prakash_Padukone
69,7,366.8927412342241,2544.1741094213753,20161026,Prakash_Padukone
70,7,518.810867153063,3426.7729656978217,20161102,Prakash_Padukone
71,7,398.4694421262023,3191.8522514934803,20161108,Prakash_Padukone
72,7,447.4370735198403,3332.401540442916,20161115,Prakash_Padukone
73,7,597.944589469848,3941.3975070027636,20161122,Prakash_Padukone
74,7,556.7368509068182,3959.636293915303,20161129,Prakash_Padukone
75,7,423.6456974758626,2921.263226231273,20161206,Prakash_Padukone
76,7,464.3128909428709,3377.1228814582637,20161213,Prakash_Padukone
77,7,512.9879693532066,3789.0825596746,20161220,Prakash_Padukone
78,7,598.2451524027954,4189.546880819765,20161227,Prakash_Padukone
79,7,696.7267033334396,5331.988591773874,20170103,Prakash_Padukone
80,7,693.8863418760163,5143.062162228487,20170110,Prakash_Padukone
81,7,1065.98684528254,7718.0641310254905,20170117,Prakash_Padukone
82,7,701.2823731712396,5104.4643885985715,20170124,Prakash_Padukone
83,7,551.2599122524816,3805.4710987680155,20170131,Prakash_Padukone
84,7,447.1733173065437,3250.1597310313523,20170207,Prakash_Padukone
85,7,420.08079395058553,2913.1619975160515,20170214,Prakash_Padukone
86,7,408.4818574200675,2981.153899257122,20170221,Prakash_Padukone
87,7,369.59451810002696,2570.6972817369,20170228,Prakash_Padukone
88,7,462.7341505748758,3396.8525766017433,20170307,Prakash_Padukone
89,7,420.0836791085418,3087.63100067251,20170315,Prakash_Padukone
90,7,439.27094323827083,2999.3459233231843,20170322,Prakash_Padukone
91,7,502.18630998255765,3770.954782762072,20170329,Prakash_Padukone
92,7,429.3034101340417,3184.453578301234,20170405,Prakash_Padukone
93,7,450.7455425291763,3220.5791292245062,20170412,Prakash_Padukone
94,7,380.00111187256715,2657.9785336017926,20170419,Prakash_Padukone
95,7,416.1414187744792,2934.5423258600636,20170426,Prakash_Padukone
96,7,507.31648138185096,3453.689787169402,20170503,Prakash_Padukone
97,7,428.71504830424016,3115.774792637532,20170510,Prakash_Padukone
98,7,541.9178166742897,3880.7219254915144,20170517,Prakash_Padukone
99,7,454.03886729712895,3051.6142021217292,20170524,Prakash_Padukone
100,7,373.7149905844907,2652.31249204565,20170531,Prakash_Padukone
101,7,547.7035247626875,4288.7256987346955,20170607,Prakash_Padukone
102,7,492.34516204361677,3755.8756684234936,20170614,Prakash_Padukone
103,7,549.524573826381,4206.544930770162,20170621,Prakash_Padukone
104,7,583.5169617834116,4001.8686712289427,20170628,Prakash_Padukone
105,7,464.91809170839724,3366.1098573795666,20170705,Prakash_Padukone
106,7,447.9883872835699,3140.0571542100033,20170712,Prakash_Padukone
107,7,434.023897151873,2953.7494043344805,20170719,Prakash_Padukone
108,7,388.93372089467584,2792.009360146978,20170726,Prakash_Padukone
109,7,384.33985930698213,2797.9758599395072,20170802,Prakash_Padukone
110,7,439.2088226425606,3078.932826697695,20170809,Prakash_Padukone
111,7,440.40503640161626,3123.2371442669405,20170816,Prakash_Padukone
112,7,782.8187910619682,6898.771559423494,20170823,Prakash_Padukone
113,7,600.1148298540229,4670.805776454842,20170830,Prakash_Padukone
114,7,606.8040370679946,4566.130462562744,20170906,Prakash_Padukone
115,7,659.3685760335936,4752.579325237845,20170913,Prakash_Padukone
116,7,621.2036379034577,4580.833221471426,20170920,Prakash_Padukone
117,7,453.614992007234,3252.548199259025,20170927,Prakash_Padukone
118,7,571.0796640271337,4675.8612980213675,20171004,Prakash_Padukone
119,7,611.6465080755644,4106.465567964264,20171011,Prakash_Padukone
120,7,667.8892843140812,5375.051835720833,20171018,Prakash_Padukone
121,7,778.4676879000758,5505.013308024339,20171025,Prakash_Padukone
122,7,756.8188825903775,5104.902686612016,20171101,Prakash_Padukone
123,7,681.7545136358384,4502.634287007709,20171107,Prakash_Padukone
124,7,921.5974812123683,6615.868538380561,20171114,Prakash_Padukone
125,7,1072.050096347662,7474.719762313064,20171121,Prakash_Padukone
126,7,628.3909906281206,4298.888346102335,20171128,Prakash_Padukone
127,7,510.53517559316083,3568.817877498778,20171205,Prakash_Padukone
128,7,553.2573000838468,5131.728685247208,20171212,Prakash_Padukone
129,7,566.4718193655364,4559.311016992302,20171219,Prakash_Padukone
130,7,604.3601769964313,4229.043145756087,20171226,Prakash_Padukone
131,7,751.3724601964144,5424.223400483524,20180102,Prakash_Padukone
132,7,538.8663692362906,4026.448480572184,20180109,Prakash_Padukone
133,7,486.94025090229536,3410.028188906991,20180116,Prakash_Padukone
134,7,1007.4110322631388,7469.558635267348,20180123,Prakash_Padukone
135,7,1550.6153981937491,13233.818874112467,20180130,Prakash_Padukone
136,7,877.2245649647108,6042.887164679864,20180206,Prakash_Padukone
137,7,671.2144560245649,7726.516571821848,20180213,Prakash_Padukone
138,7,639.3637907703144,4551.238540658254,20180220,Prakash_Padukone
139,7,568.9864329858846,3917.468092037319,20180227,Prakash_Padukone
140,7,559.7452449791388,3891.4837859906233,20180306,Prakash_Padukone
141,7,644.1089797147604,4975.191803424905,20180314,Prakash_Padukone
142,7,554.188309641459,3973.41183325333,20180321,Prakash_Padukone
143,7,557.3988663583336,4090.557223383369,20180328,Prakash_Padukone
144,7,733.2528411220715,5685.791977016471,20180404,Prakash_Padukone
145,7,1476.5045505363146,9937.384451051308,20180411,Prakash_Padukone
146,7,572.4259974525911,3974.582670279508,20180418,Prakash_Padukone
147,7,496.78084212914047,3362.2059287155453,20180425,Prakash_Padukone
148,7,401.90494991154975,3016.7531358834085,20180502,Prakash_Padukone
149,7,469.0007614621369,3227.6443447503775,20180509,Prakash_Padukone
150,7,396.12011949148285,2976.028882399239,20180516,Prakash_Padukone
151,7,481.2596911019853,3508.401262622141,20180523,Prakash_Padukone
152,7,450.0606454702493,3188.341239097803,20180530,Prakash_Padukone
153,7,531.0859682889679,4206.949502464973,20180606,Prakash_Padukone
154,7,470.74831498444445,3495.1869011206863,20180613,Prakash_Padukone
155,7,408.7406059196043,3038.6867324936943,20180620,Prakash_Padukone
156,7,535.7280043945274,3713.145620314831,20180627,Prakash_Padukone
157,7,654.9590741552864,4843.7325665487715,20180704,Prakash_Padukone
158,7,564.5966684595558,4125.411141366355,20180711,Prakash_Padukone
159,7,645.4470831789467,4426.0008163438415,20180718,Prakash_Padukone
160,7,683.4296954516885,5052.218455299769,20180725,Prakash_Padukone
161,7,789.6060026629556,5790.220268800035,20180801,Prakash_Padukone
162,7,779.5853439579121,5774.739029138544,20180808,Prakash_Padukone
163,7,906.7012628666229,6488.404885319684,20180815,Prakash_Padukone
164,7,1045.0089290810404,8020.08647011259,20180822,Prakash_Padukone
165,7,863.4542894213208,6476.5161555666655,20180829,Prakash_Padukone
166,7,748.145296052519,5217.8292336252,20180905,Prakash_Padukone
167,7,616.9482947547724,1233.8965895095448,20180912,Prakash_Padukone
