bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,881.4827249317094,6551.289789914747,20150701,Kyle_Korver
1,7,716.6864026447511,5366.026681903909,20150708,Kyle_Korver
2,7,683.4867859889011,4690.864350888921,20150715,Kyle_Korver
3,7,607.0585922897303,4391.897280689447,20150722,Kyle_Korver
4,7,587.548731837741,4054.787195230422,20150729,Kyle_Korver
5,7,488.51439047970433,3549.5438794754828,20150805,Kyle_Korver
6,7,502.77648382581987,3513.7025074418107,20150812,Kyle_Korver
7,7,465.1746159801603,3241.4856373499883,20150819,Kyle_Korver
8,7,397.2220094763697,2816.564867687115,20150826,Kyle_Korver
9,7,399.7031869741442,2904.7791799199504,20150902,Kyle_Korver
10,7,354.0622478273322,2663.8936601310843,20150909,Kyle_Korver
11,7,374.14458113696975,2640.558060338301,20150916,Kyle_Korver
12,7,544.7277409258958,3830.102187254962,20150923,Kyle_Korver
13,7,504.2702137105006,3699.5882667212854,20150930,Kyle_Korver
14,7,486.064677452888,3475.297474583281,20151007,Kyle_Korver
15,7,523.2080817362216,3982.9775061311434,20151014,Kyle_Korver
16,7,712.2863460910412,5129.819523606799,20151021,Kyle_Korver
17,7,822.5331463336614,7283.89883916979,20151028,Kyle_Korver
18,7,1006.8183532784367,7592.278484918371,20151103,Kyle_Korver
19,7,983.6685699814499,6847.9087888886215,20151110,Kyle_Korver
20,7,892.8423031233382,5878.57042833402,20151117,Kyle_Korver
21,7,951.0840672900276,7256.854236961523,20151124,Kyle_Korver
22,7,1154.8071991633187,8896.998487327402,20151201,Kyle_Korver
23,7,787.9413000374541,7275.913383122429,20151208,Kyle_Korver
24,7,662.8603803049787,5644.989655950694,20151215,Kyle_Korver
25,7,901.353335116825,6318.324331859129,20151222,Kyle_Korver
26,7,906.551257078643,6665.973291600776,20151229,Kyle_Korver
27,7,1092.301188005855,7186.511516049421,20160105,Kyle_Korver
28,7,704.7411098305988,5404.85928697415,20160112,Kyle_Korver
29,7,957.0537187561204,7950.255698327434,20160119,Kyle_Korver
30,7,856.9229869473832,6846.205795870898,20160126,Kyle_Korver
31,7,890.1258019874009,6623.666872606589,20160202,Kyle_Korver
32,7,1356.9920469487358,9573.623258074049,20160209,Kyle_Korver
33,7,1105.188223632605,7556.724475627132,20160216,Kyle_Korver
34,7,2191.141763205367,19194.850773555278,20160223,Kyle_Korver
35,7,1240.9090147347285,10093.14528742446,20160301,Kyle_Korver
36,7,1008.1855969488679,6545.509469821609,20160308,Kyle_Korver
37,7,990.6452818839526,6611.95059697845,20160316,Kyle_Korver
38,7,1007.0252599981324,7868.475659247286,20160323,Kyle_Korver
39,7,786.1112487497705,9376.46434483296,20160330,Kyle_Korver
40,7,911.2716675999682,6870.695461416068,20160406,Kyle_Korver
41,7,1782.208624093939,15011.398684032156,20160413,Kyle_Korver
42,7,2825.5371818653193,22408.668592479557,20160420,Kyle_Korver
43,7,1562.319742592507,20104.96050796766,20160427,Kyle_Korver
44,7,3049.225765548566,24502.924012343883,20160504,Kyle_Korver
45,7,981.6220401502924,6720.474918536732,20160511,Kyle_Korver
46,7,691.5192438514975,5094.514894337277,20160518,Kyle_Korver
47,7,713.0200010880473,5200.355743026583,20160525,Kyle_Korver
48,7,730.3927195663176,5339.88368529826,20160601,Kyle_Korver
49,7,693.6690092216865,4806.609965310723,20160608,Kyle_Korver
50,7,642.3932478168421,5339.649361628643,20160615,Kyle_Korver
51,7,933.8966855161376,7522.226261739769,20160622,Kyle_Korver
52,7,1120.4586175431186,7948.020209427225,20160629,Kyle_Korver
53,7,1116.5388385159329,7928.1000410353045,20160706,Kyle_Korver
54,7,921.9772355386947,6692.136536866637,20160713,Kyle_Korver
55,7,638.6632080501959,4620.896473455518,20160720,Kyle_Korver
56,7,542.7471097661246,4068.0513137013836,20160727,Kyle_Korver
57,7,475.4037465040643,3272.565806019499,20160803,Kyle_Korver
58,7,555.9980282552021,4398.713785771707,20160810,Kyle_Korver
59,7,464.0267328961588,3323.7905081796644,20160817,Kyle_Korver
60,7,484.4786644477911,3458.3556213813577,20160824,Kyle_Korver
61,7,471.8261372702948,3389.5166182252533,20160831,Kyle_Korver
62,7,454.8294145769985,3273.2544259227197,20160907,Kyle_Korver
63,7,430.3003521106853,3055.436921733327,20160914,Kyle_Korver
64,7,443.77886251555555,3206.549790652951,20160921,Kyle_Korver
65,7,476.4539383738655,3224.822361397283,20160928,Kyle_Korver
66,7,508.63166268941956,3774.6931646448784,20161005,Kyle_Korver
67,7,579.70989355077,4003.925151243433,20161012,Kyle_Korver
68,7,843.1132727444195,7009.077916841318,20161019,Kyle_Korver
69,7,1060.9000929696606,8778.565548080674,20161026,Kyle_Korver
70,7,958.5458726497827,7780.0142942505945,20161102,Kyle_Korver
71,7,1146.1501489350064,7659.960692280248,20161108,Kyle_Korver
72,7,852.2135092682172,6013.368464192921,20161115,Kyle_Korver
73,7,835.7629380566119,5979.580949192965,20161122,Kyle_Korver
74,7,775.6717573972194,6244.476482932385,20161129,Kyle_Korver
75,7,1039.930675559123,7543.687371781902,20161206,Kyle_Korver
76,7,1142.5550684152051,8431.009838508846,20161213,Kyle_Korver
77,7,1353.8090146624963,10603.459657518548,20161220,Kyle_Korver
78,7,1010.872124182088,8492.389871914998,20161227,Kyle_Korver
79,7,17717.09600237235,235016.80461153094,20170103,Kyle_Korver
80,7,12215.859942607296,80353.88840555362,20170110,Kyle_Korver
81,7,3034.4016563150735,34530.32077257467,20170117,Kyle_Korver
82,7,2171.6869968168567,18453.908025580968,20170124,Kyle_Korver
83,7,2031.755157586316,19897.216749348754,20170131,Kyle_Korver
84,7,3543.861626304176,43177.35485558591,20170207,Kyle_Korver
85,7,3157.4314117020663,45102.22300396882,20170214,Kyle_Korver
86,7,3705.967670561233,34902.64414198541,20170221,Kyle_Korver
87,7,5216.628583380454,47048.41791528548,20170228,Kyle_Korver
88,7,1654.73660377299,12867.373881331896,20170307,Kyle_Korver
89,7,1721.6919569856477,13196.915704666379,20170315,Kyle_Korver
90,7,1539.9278100675954,17198.74751455887,20170322,Kyle_Korver
91,7,1367.8548645446378,9629.814467185524,20170329,Kyle_Korver
92,7,1795.8363595256885,12545.706856746187,20170405,Kyle_Korver
93,7,1999.0067860627014,16919.973116703655,20170412,Kyle_Korver
94,7,2037.602216796072,21534.371834918053,20170419,Kyle_Korver
95,7,1525.2682153149785,14421.395285535727,20170426,Kyle_Korver
96,7,4411.654580121724,64161.216981558544,20170503,Kyle_Korver
97,7,1895.3283608835225,13242.641211041126,20170510,Kyle_Korver
98,7,2242.598947137523,25479.58297552124,20170517,Kyle_Korver
99,7,2774.3974753500556,31775.55248669538,20170524,Kyle_Korver
100,7,3654.822926607884,51254.295675886155,20170531,Kyle_Korver
101,7,10281.840928252148,123872.38611810199,20170607,Kyle_Korver
102,7,3411.009135026778,26389.80409147314,20170614,Kyle_Korver
103,7,1848.1419476533397,14020.817241277344,20170621,Kyle_Korver
104,7,2416.1790482382826,23845.15956320005,20170628,Kyle_Korver
105,7,1671.3864671461554,11605.008548850794,20170705,Kyle_Korver
106,7,1144.5235911121024,8030.509128307355,20170712,Kyle_Korver
107,7,1331.787903230957,9574.110951824117,20170719,Kyle_Korver
108,7,990.617511338576,7244.983314424228,20170726,Kyle_Korver
109,7,810.2501983291401,5767.967578619331,20170802,Kyle_Korver
110,7,735.918128194412,4990.8506043862935,20170809,Kyle_Korver
111,7,591.2253904527494,4241.480551589764,20170816,Kyle_Korver
112,7,826.9737630539405,7210.784147171518,20170823,Kyle_Korver
113,7,645.706592546113,4536.318859679199,20170830,Kyle_Korver
114,7,575.9282445153849,3997.279867703824,20170906,Kyle_Korver
115,7,908.4633714240623,6199.001862251863,20170913,Kyle_Korver
116,7,1205.9283880810278,8986.746323387037,20170920,Kyle_Korver
117,7,1550.9938286492636,12409.294949154357,20170927,Kyle_Korver
118,7,1030.2103507401548,7282.068624796635,20171004,Kyle_Korver
119,7,1156.635052021942,8608.180691192783,20171011,Kyle_Korver
120,7,1683.8259033639733,18946.332964747326,20171018,Kyle_Korver
121,7,1673.1887527786118,12931.291819995255,20171025,Kyle_Korver
122,7,1944.952708052352,12983.075388815238,20171101,Kyle_Korver
123,7,1539.8757575098787,12839.710010390127,20171107,Kyle_Korver
124,7,3114.3575524213356,27220.927797283635,20171114,Kyle_Korver
125,7,2001.640970068696,14592.427696622051,20171121,Kyle_Korver
126,7,2722.936266539772,20101.82583165526,20171128,Kyle_Korver
127,7,2244.0741671235237,18668.150216012753,20171205,Kyle_Korver
128,7,2365.384006666749,17178.41903256112,20171212,Kyle_Korver
129,7,2058.232001990932,21798.93379160171,20171219,Kyle_Korver
130,7,1405.1612065294407,10912.761320987265,20171226,Kyle_Korver
131,7,1760.5309968230263,17665.500046493144,20180102,Kyle_Korver
132,7,1578.427998569946,12279.123811574931,20180109,Kyle_Korver
133,7,1288.9010014196165,10779.981039718852,20180116,Kyle_Korver
134,7,1294.8252049107464,9788.412132723553,20180123,Kyle_Korver
135,7,1169.5388524931889,10206.60751127517,20180130,Kyle_Korver
136,7,3786.1969840654324,32172.92664989167,20180206,Kyle_Korver
137,7,1373.3144776730476,13861.942476290324,20180213,Kyle_Korver
138,7,1334.2860902558423,11391.92828568607,20180220,Kyle_Korver
139,7,1420.5166944113048,14006.177492185609,20180227,Kyle_Korver
140,7,1450.5592526066537,11981.067623451436,20180306,Kyle_Korver
141,7,2376.2581745775233,15862.943104738431,20180314,Kyle_Korver
142,7,2181.165820164894,44531.58690332029,20180321,Kyle_Korver
143,7,1577.4044348839386,11520.901250028852,20180328,Kyle_Korver
144,7,1500.7436716166835,13105.286041296422,20180404,Kyle_Korver
145,7,1306.1719386335837,9868.380394648399,20180411,Kyle_Korver
146,7,3545.102569867917,51235.074662691106,20180418,Kyle_Korver
147,7,3921.097726666441,45450.9233101466,20180425,Kyle_Korver
148,7,4945.136553031047,79365.52012552923,20180502,Kyle_Korver
149,7,3038.301712274743,26466.72611474522,20180509,Kyle_Korver
150,7,3153.864865688098,138607.5107422216,20180516,Kyle_Korver
