bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,127.09225095701377,1483.7057656579095,20150701,Martha_McSally
1,7,130.12436315155895,909.2983026338595,20150708,Martha_McSally
2,7,136.8972071352039,951.7334362106947,20150715,Martha_McSally
3,7,129.38077703761152,1347.0272694726327,20150722,Martha_McSally
4,7,113.25790003638137,865.2674435795823,20150729,Martha_McSally
5,7,126.42968986062863,828.4678678983423,20150805,Martha_McSally
6,7,122.33110023072142,1243.1317932428099,20150812,Martha_McSally
7,7,164.3149016607451,1733.9199324045558,20150819,Martha_McSally
8,7,118.74609837798198,801.0506338685041,20150826,Martha_McSally
9,7,97.1066604946943,690.367411900037,20150902,Martha_McSally
10,7,106.1535548876362,1099.0518502343216,20150909,Martha_McSally
11,7,116.86127975059004,869.0529328098443,20150916,Martha_McSally
12,7,141.08458310189567,968.8040227053244,20150923,Martha_McSally
13,7,183.91334853299793,1150.803785559417,20150930,Martha_McSally
14,7,157.26746643402274,1120.7440343962971,20151007,Martha_McSally
15,7,157.30205281045428,1061.0435676704333,20151014,Martha_McSally
16,7,218.035042656911,1659.5304106361887,20151021,Martha_McSally
17,7,129.34203593864785,989.0318841186687,20151028,Martha_McSally
18,7,143.14036146513797,951.2219680769048,20151103,Martha_McSally
19,7,310.4392651942105,2286.318591973713,20151110,Martha_McSally
20,7,1080.0050151828643,7908.233546145805,20151117,Martha_McSally
21,7,145.9414920525425,1502.1978238333218,20151124,Martha_McSally
22,7,265.3359323928669,2881.7064946365526,20151201,Martha_McSally
23,7,207.06684072826155,2169.4904468515606,20151208,Martha_McSally
24,7,175.36122311668694,2015.1533666515243,20151215,Martha_McSally
25,7,94.05426105566868,682.232930136864,20151222,Martha_McSally
26,7,96.9531686645404,664.2230476414553,20151229,Martha_McSally
27,7,171.54384856855705,2430.0494200119406,20160105,Martha_McSally
28,7,426.2655309541239,5483.591690281824,20160112,Martha_McSally
29,7,199.73519237322117,1872.2257277167748,20160119,Martha_McSally
30,7,185.995159110872,1342.4221597120263,20160126,Martha_McSally
31,7,187.6883215046503,1716.9222197466877,20160202,Martha_McSally
32,7,156.42885819396102,1092.957988746161,20160209,Martha_McSally
33,7,179.82607106551737,1265.2722046108238,20160216,Martha_McSally
34,7,215.81689093277936,1761.2152849429363,20160223,Martha_McSally
35,7,214.06591002728797,1448.7428158442085,20160301,Martha_McSally
36,7,195.33595940884317,1489.7261901729112,20160308,Martha_McSally
37,7,314.27838146490546,3031.0292067643686,20160316,Martha_McSally
38,7,950.8028612236816,7444.954791594279,20160323,Martha_McSally
39,7,153.97151721921153,1218.1824589487662,20160330,Martha_McSally
40,7,207.18655948926448,1762.8669756489583,20160406,Martha_McSally
41,7,175.76446869771723,1217.9162341423093,20160413,Martha_McSally
42,7,152.43679645804147,1213.0431298351446,20160420,Martha_McSally
43,7,291.33411133177174,2673.766305437711,20160427,Martha_McSally
44,7,211.30155392746252,1685.5979665589969,20160504,Martha_McSally
45,7,254.67104140372473,1663.6146022771559,20160511,Martha_McSally
46,7,202.377533319092,1761.3804554057804,20160518,Martha_McSally
47,7,233.19511326240783,2154.3102133874168,20160525,Martha_McSally
48,7,168.27918510778485,1209.03097615784,20160601,Martha_McSally
49,7,139.4413914209264,1136.8046790769856,20160608,Martha_McSally
50,7,489.56231576258904,3909.075593510422,20160615,Martha_McSally
51,7,234.8675157893336,2007.5578965815778,20160622,Martha_McSally
52,7,215.24070390864216,1548.744327537567,20160629,Martha_McSally
53,7,165.99381738158942,1179.0236958442035,20160706,Martha_McSally
54,7,442.798597215627,3950.480317612003,20160713,Martha_McSally
55,7,156.217782560292,1848.7892267656798,20160720,Martha_McSally
56,7,166.67370230622336,1541.5557294614468,20160727,Martha_McSally
57,7,303.54647755887953,2213.915220622118,20160803,Martha_McSally
58,7,278.33560858132614,1962.5096575983896,20160810,Martha_McSally
