bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,329.666955999357,659.333911998714,20161024,Ashton_Sanders
69,7,685.3100166577087,4309.7890471378005,20161026,Ashton_Sanders
70,7,998.4084060379976,6605.112508566128,20161102,Ashton_Sanders
71,7,777.6662933602706,5273.274184271901,20161108,Ashton_Sanders
72,7,851.2830656762992,6038.765225955408,20161115,Ashton_Sanders
73,7,799.8409429357057,5568.302185874494,20161122,Ashton_Sanders
74,7,774.0657984830933,5206.2072741034,20161129,Ashton_Sanders
75,7,567.7564560427749,4763.916268716356,20161206,Ashton_Sanders
76,7,697.7103381642405,5065.897396644664,20161213,Ashton_Sanders
77,7,505.69577271585894,3374.753143809051,20161220,Ashton_Sanders
78,7,498.1582284315487,3554.4508282328825,20161227,Ashton_Sanders
79,7,710.9493360185506,12439.410088571254,20170103,Ashton_Sanders
80,7,1709.8695188449383,12648.247242959278,20170110,Ashton_Sanders
81,7,1788.0818907045727,12535.557695342908,20170117,Ashton_Sanders
82,7,2917.9270533361437,21193.177398896165,20170124,Ashton_Sanders
83,7,1807.8664580541417,13249.360257358217,20170131,Ashton_Sanders
84,7,1575.5855078993472,11035.349633502035,20170207,Ashton_Sanders
85,7,2321.1662257327134,16476.122775355576,20170214,Ashton_Sanders
86,7,2960.541068519246,80442.7105575535,20170221,Ashton_Sanders
87,7,10701.195239205428,88518.95888588381,20170228,Ashton_Sanders
88,7,3387.2625805504667,25080.90936842733,20170307,Ashton_Sanders
89,7,2071.2104842075964,14876.211274204004,20170315,Ashton_Sanders
90,7,1304.4917068987177,9551.43930652748,20170322,Ashton_Sanders
91,7,938.8700577934773,7400.4298504293165,20170329,Ashton_Sanders
92,7,919.527925032116,6583.053801373066,20170405,Ashton_Sanders
93,7,769.2862723534903,5475.758445954694,20170412,Ashton_Sanders
94,7,632.190084399722,5047.909632485461,20170419,Ashton_Sanders
95,7,651.4440512778488,5113.618278586175,20170426,Ashton_Sanders
96,7,852.2801098063362,16433.76393858529,20170503,Ashton_Sanders
97,7,905.9065221552453,6268.933420678623,20170510,Ashton_Sanders
98,7,701.7779186372808,4589.064834782201,20170517,Ashton_Sanders
99,7,1004.8220937277865,6722.830954577166,20170524,Ashton_Sanders
100,7,636.7441376437436,5002.136077076056,20170531,Ashton_Sanders
101,7,567.3422460296667,4196.160331446814,20170607,Ashton_Sanders
102,7,568.0272322717512,4259.8609044385385,20170614,Ashton_Sanders
103,7,634.3422675840417,4303.486975238508,20170621,Ashton_Sanders
104,7,680.9462911555966,4656.334880839406,20170628,Ashton_Sanders
105,7,544.5356163197623,3968.231063672805,20170705,Ashton_Sanders
106,7,444.78511968833635,3359.1395022269944,20170712,Ashton_Sanders
107,7,451.76921219015674,3168.269605659443,20170719,Ashton_Sanders
108,7,430.33604311502074,3116.813864602067,20170726,Ashton_Sanders
109,7,391.79243275614806,3056.6533574605473,20170802,Ashton_Sanders
110,7,419.88651927329124,2880.9676431433354,20170809,Ashton_Sanders
111,7,329.8585036986049,2611.960167264133,20170816,Ashton_Sanders
112,7,380.4414990396417,2736.7319256346586,20170823,Ashton_Sanders
113,7,334.27966843311447,2467.2313112884917,20170830,Ashton_Sanders
114,7,325.1279680160569,2418.480472509365,20170906,Ashton_Sanders
115,7,307.7053354823437,2197.5802236850786,20170913,Ashton_Sanders
116,7,292.7937276479894,2142.2925939056204,20170920,Ashton_Sanders
117,7,499.76440806752333,3629.180160833533,20170927,Ashton_Sanders
118,7,703.911436474871,5153.016579957309,20171004,Ashton_Sanders
119,7,536.9832519007726,3740.078610879981,20171011,Ashton_Sanders
120,7,499.3452808123569,3597.3716576624206,20171018,Ashton_Sanders
121,7,477.3245860824684,3301.134199008888,20171025,Ashton_Sanders
122,7,485.9985327661618,3513.8754724571363,20171101,Ashton_Sanders
123,7,505.82184686204226,3589.271995579434,20171107,Ashton_Sanders
124,7,477.77298359142935,3585.358781194561,20171114,Ashton_Sanders
125,7,572.9575963913967,4021.8216439189164,20171121,Ashton_Sanders
126,7,493.9557407658874,3480.9581320718044,20171128,Ashton_Sanders
127,7,475.5462673392565,3310.6322587316013,20171205,Ashton_Sanders
128,7,519.5256693838483,3682.4030938116493,20171212,Ashton_Sanders
129,7,504.86912211685956,3679.3752910060994,20171219,Ashton_Sanders
130,7,727.3162130060501,5428.266588183037,20171226,Ashton_Sanders
131,7,712.0590553888562,4996.600262401925,20180102,Ashton_Sanders
132,7,558.0576637452738,3967.0600494116647,20180109,Ashton_Sanders
133,7,542.3027271939853,4010.690422920863,20180116,Ashton_Sanders
134,7,621.6503803281569,4370.027291125902,20180123,Ashton_Sanders
135,7,501.76312505616625,4084.080428909803,20180130,Ashton_Sanders
136,7,503.6823207832737,3644.3375827862815,20180206,Ashton_Sanders
137,7,526.0700748914139,4143.251963345898,20180213,Ashton_Sanders
138,7,611.1435958673487,4315.039145044158,20180220,Ashton_Sanders
