bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1179.4091495467887,8418.705854866279,20150701,Tim_Conway
1,7,1126.0621053615296,8087.143459083193,20150708,Tim_Conway
2,7,1034.2234261674162,7487.2282694892165,20150715,Tim_Conway
3,7,1145.7961614450878,8052.087133583722,20150722,Tim_Conway
4,7,1343.143992534154,9473.460935917628,20150729,Tim_Conway
5,7,2352.042937060117,16289.53907628196,20150805,Tim_Conway
6,7,1560.2732207616086,12098.416269841502,20150812,Tim_Conway
7,7,1429.438837760347,10964.140580404654,20150819,Tim_Conway
8,7,1746.7183189049342,12115.298454444122,20150826,Tim_Conway
9,7,1697.7683912736709,11798.139946327121,20150902,Tim_Conway
10,7,1681.795677179828,12036.016673356191,20150909,Tim_Conway
11,7,1671.313015499887,14127.512563058623,20150916,Tim_Conway
12,7,1775.3143373655205,13211.600939022872,20150923,Tim_Conway
13,7,1713.0271499885675,12049.599123398713,20150930,Tim_Conway
14,7,1256.7858053159616,8972.446954225714,20151007,Tim_Conway
15,7,1140.958805099957,8599.198651653198,20151014,Tim_Conway
16,7,1441.4710259757853,10275.899856933916,20151021,Tim_Conway
17,7,1440.9290363492646,10079.676412951423,20151028,Tim_Conway
18,7,1246.2941206194048,8912.401744180275,20151103,Tim_Conway
19,7,1169.0114212439016,8283.692194976862,20151110,Tim_Conway
20,7,1159.614621097765,8243.079142313545,20151117,Tim_Conway
21,7,1267.0050188073449,8689.833681712216,20151124,Tim_Conway
22,7,1264.3580996931723,9193.444875765828,20151201,Tim_Conway
23,7,1343.384380488278,10397.680599795098,20151208,Tim_Conway
24,7,1534.6026138263637,13104.039018303589,20151215,Tim_Conway
25,7,1807.185444569634,12543.175105848648,20151222,Tim_Conway
26,7,1698.5322325878376,12156.355120529039,20151229,Tim_Conway
27,7,1275.9063411998184,8754.886079504467,20160105,Tim_Conway
28,7,1275.1036182104478,8850.449266684782,20160112,Tim_Conway
29,7,1242.260441264639,12603.547911082054,20160119,Tim_Conway
30,7,1660.5341009279914,21709.32661509863,20160126,Tim_Conway
31,7,1358.4571010996322,9175.656771837323,20160202,Tim_Conway
32,7,1097.8635108612752,7897.056546775875,20160209,Tim_Conway
33,7,1268.1892672129436,9539.09777321812,20160216,Tim_Conway
34,7,1109.7177178872178,8146.410553718264,20160223,Tim_Conway
35,7,1019.2462352418497,8138.590245202392,20160301,Tim_Conway
36,7,1215.6590156131067,11792.459116518163,20160308,Tim_Conway
37,7,1493.2982790343726,12746.514280212534,20160316,Tim_Conway
38,7,1252.783739290061,8685.959181263921,20160323,Tim_Conway
39,7,1044.5373920773752,7611.390795063875,20160330,Tim_Conway
40,7,1180.9530276620937,8332.934577746782,20160406,Tim_Conway
41,7,1136.830544205164,8027.791599265975,20160413,Tim_Conway
42,7,1004.8700507516949,7011.916872427657,20160420,Tim_Conway
43,7,1041.7574333076866,7991.145316050314,20160427,Tim_Conway
44,7,1021.1455667895727,7611.438404771926,20160504,Tim_Conway
45,7,1034.6154895433947,7163.573584420099,20160511,Tim_Conway
46,7,1322.6104814823238,9503.753937587611,20160518,Tim_Conway
47,7,1061.673705739359,7967.195878559531,20160525,Tim_Conway
48,7,2932.212473633173,22654.477371512374,20160601,Tim_Conway
49,7,1752.7461338813823,12484.859706053372,20160608,Tim_Conway
50,7,1226.611525033595,8845.571933509491,20160615,Tim_Conway
51,7,1096.720417076373,8047.892421428469,20160622,Tim_Conway
52,7,1297.1475794873866,9438.424024546453,20160629,Tim_Conway
53,7,1356.654175106208,9149.265805164365,20160706,Tim_Conway
54,7,1264.609983786134,8893.239708432595,20160713,Tim_Conway
55,7,1138.6122351664123,7886.862726782103,20160720,Tim_Conway
56,7,1222.1385825888267,8212.869114005003,20160727,Tim_Conway
57,7,1272.2343175675567,8690.459533699759,20160803,Tim_Conway
58,7,1076.5811275315446,7735.51423530602,20160810,Tim_Conway
59,7,1360.3996586915498,10536.206496730809,20160817,Tim_Conway
60,7,1773.0422179568227,15005.859330348769,20160824,Tim_Conway
61,7,1924.2125783228262,13672.135886900036,20160831,Tim_Conway
62,7,1412.8989257898556,10755.078497415994,20160907,Tim_Conway
63,7,1613.9582255708685,11640.561988974207,20160914,Tim_Conway
64,7,1217.366106946081,8630.226569596567,20160921,Tim_Conway
65,7,1289.5968051406935,9872.55794838172,20160928,Tim_Conway
66,7,1346.7625790525099,9092.255440332508,20161005,Tim_Conway
67,7,1102.681288408527,8062.870337356605,20161012,Tim_Conway
68,7,1157.6234800548837,8564.25734712213,20161019,Tim_Conway
69,7,1188.7342434348914,11868.649139942454,20161026,Tim_Conway
70,7,1052.2592973548915,7482.588362422326,20161102,Tim_Conway
71,7,1410.8176341980313,12570.027577543515,20161108,Tim_Conway
72,7,1335.2016179483944,9911.230335162709,20161115,Tim_Conway
73,7,1490.74370310124,10766.816556272412,20161122,Tim_Conway
74,7,1524.2307274374732,10332.324789881639,20161129,Tim_Conway
75,7,1353.3511652904374,10639.253828422065,20161206,Tim_Conway
76,7,1442.7997120075563,11756.93105432455,20161213,Tim_Conway
77,7,1425.3065070532707,10537.767819119192,20161220,Tim_Conway
78,7,1288.0555298672089,9514.664043681258,20161227,Tim_Conway
79,7,1295.587876297765,9481.579363253728,20170103,Tim_Conway
80,7,1173.4398658739772,8125.576316652434,20170110,Tim_Conway
81,7,1103.9848887384949,7830.673437306601,20170117,Tim_Conway
82,7,1734.9663300890754,12182.266510630865,20170124,Tim_Conway
83,7,1387.5577137077241,10169.898622672243,20170131,Tim_Conway
84,7,1537.3127118748544,10454.59801466039,20170207,Tim_Conway
85,7,1449.6623491674743,9905.612964507724,20170214,Tim_Conway
86,7,1196.4728062354748,8143.5399882386555,20170221,Tim_Conway
87,7,1995.9876612979874,18621.64212846663,20170228,Tim_Conway
88,7,1635.8191843224763,17580.885657108636,20170307,Tim_Conway
89,7,1636.1351011341246,14504.072458608489,20170315,Tim_Conway
90,7,1468.52764844792,10753.9545728895,20170322,Tim_Conway
91,7,1377.546414807059,9688.50863097868,20170329,Tim_Conway
92,7,1802.8591832780235,13788.035697220916,20170405,Tim_Conway
93,7,1425.9881437917102,10112.62618908757,20170412,Tim_Conway
94,7,1390.4116325704497,9792.044995658744,20170419,Tim_Conway
95,7,1587.957823005342,12154.496661995785,20170426,Tim_Conway
96,7,1387.0232740833753,11055.12873533295,20170503,Tim_Conway
97,7,1498.3251800952642,10758.508818782948,20170510,Tim_Conway
98,7,1232.6308414932676,9140.84474707052,20170517,Tim_Conway
99,7,1543.8917695964358,11318.602437584585,20170524,Tim_Conway
100,7,1333.2474338365762,9452.108356654351,20170531,Tim_Conway
101,7,1490.091285096175,11038.058358049087,20170607,Tim_Conway
102,7,1529.1846201289825,10139.269689570745,20170614,Tim_Conway
103,7,1455.4916476259916,10641.741169457915,20170621,Tim_Conway
104,7,1679.5869596196678,12846.938085430113,20170628,Tim_Conway
105,7,1603.3038796305104,12042.250126073217,20170705,Tim_Conway
106,7,1613.3607868926294,12166.15968133223,20170712,Tim_Conway
107,7,1484.082972755515,10198.795627899648,20170719,Tim_Conway
108,7,1734.8391699120848,11992.733080853799,20170726,Tim_Conway
109,7,1748.739483120636,12292.410263113097,20170802,Tim_Conway
110,7,1627.1307822968051,14537.971531198002,20170809,Tim_Conway
111,7,1897.1797208525772,12778.980493773717,20170816,Tim_Conway
112,7,1919.3399666878922,17090.948469242787,20170823,Tim_Conway
113,7,1613.72076879101,11467.844180812783,20170830,Tim_Conway
114,7,1521.014150072576,15690.512368347514,20170906,Tim_Conway
115,7,1669.3374716312676,12794.101583619233,20170913,Tim_Conway
116,7,1276.1992078038365,9206.220510796118,20170920,Tim_Conway
117,7,1253.332363349587,9939.86648472798,20170927,Tim_Conway
118,7,1229.0348615113994,8622.097440258472,20171004,Tim_Conway
