bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1522.5076270167115,10562.686591713356,20150701,Joshua_Kushner
1,7,754.7842275641841,5367.026598296077,20150708,Joshua_Kushner
2,7,827.3787409339329,6078.578571758936,20150715,Joshua_Kushner
3,7,1609.6580826795284,10564.58428364796,20150722,Joshua_Kushner
4,7,2509.7745646683047,20423.743177821816,20150729,Joshua_Kushner
5,7,2307.0248654944176,17217.46430029243,20150805,Joshua_Kushner
6,7,1862.1883742669893,13280.75707626047,20150812,Joshua_Kushner
7,7,1585.5079851676337,11638.065997798345,20150819,Joshua_Kushner
8,7,1898.3932961429537,13022.212329456495,20150826,Joshua_Kushner
9,7,1926.6244286049005,13978.127165521364,20150902,Joshua_Kushner
10,7,1511.0727769657433,10151.794468420938,20150909,Joshua_Kushner
11,7,1617.3172761339074,12072.02098902821,20150916,Joshua_Kushner
12,7,1304.978119893557,11359.461261662425,20150923,Joshua_Kushner
13,7,1256.2199099916163,8773.372699868993,20150930,Joshua_Kushner
14,7,1027.9228980777991,7369.516200499361,20151007,Joshua_Kushner
15,7,1150.8022967799059,9638.677036346422,20151014,Joshua_Kushner
16,7,944.2695138546371,6627.745647458395,20151021,Joshua_Kushner
17,7,1017.3844300725532,7223.392115988333,20151028,Joshua_Kushner
18,7,1402.8524231271801,10106.999608813223,20151103,Joshua_Kushner
19,7,1406.2750305858006,9662.933919973128,20151110,Joshua_Kushner
20,7,1102.4046397706309,7906.513650860349,20151117,Joshua_Kushner
21,7,1091.1891814122785,8292.670160272428,20151124,Joshua_Kushner
22,7,1259.861489208466,9833.46270041759,20151201,Joshua_Kushner
23,7,1873.136460837998,13507.17687190335,20151208,Joshua_Kushner
24,7,1357.5699080119985,9410.460849625197,20151215,Joshua_Kushner
25,7,1302.1379646417076,9403.841947889345,20151222,Joshua_Kushner
26,7,1439.5089580273648,10210.07266677675,20151229,Joshua_Kushner
27,7,1088.9457861370233,8176.466154595747,20160105,Joshua_Kushner
28,7,1102.3074300515316,7541.757368602037,20160112,Joshua_Kushner
29,7,730.5697661626812,4967.023686929622,20160119,Joshua_Kushner
30,7,799.9724314163487,6252.651003319697,20160126,Joshua_Kushner
31,7,1000.1788324383139,7537.678519201386,20160202,Joshua_Kushner
32,7,821.1640242254216,7910.298134757353,20160209,Joshua_Kushner
33,7,754.613072327441,7779.839155000625,20160216,Joshua_Kushner
34,7,1285.3364943387412,9315.67612015567,20160223,Joshua_Kushner
35,7,1785.8567770182194,12342.332425235667,20160301,Joshua_Kushner
36,7,1219.162177088647,8782.804511791614,20160308,Joshua_Kushner
37,7,1077.4194023176904,8138.737951550307,20160316,Joshua_Kushner
38,7,1149.059789710279,13912.787281788806,20160323,Joshua_Kushner
39,7,1098.6078084439432,8776.022600889662,20160330,Joshua_Kushner
40,7,774.8507699745611,5275.54240503795,20160406,Joshua_Kushner
41,7,804.3149665644819,7612.77584019771,20160413,Joshua_Kushner
42,7,700.7887219583856,4983.466954146375,20160420,Joshua_Kushner
43,7,2321.84385693723,24032.258973397573,20160427,Joshua_Kushner
44,7,2996.0292239304827,26224.517587303926,20160504,Joshua_Kushner
45,7,1852.7856709945852,13338.387052916609,20160511,Joshua_Kushner
46,7,1573.0937411424907,11183.199224955233,20160518,Joshua_Kushner
47,7,1865.394647454473,19272.424877090507,20160525,Joshua_Kushner
48,7,1676.973602323772,12004.946590235453,20160601,Joshua_Kushner
49,7,2089.1112511717515,17524.35620373606,20160608,Joshua_Kushner
50,7,1185.9778235343938,10996.28663476938,20160615,Joshua_Kushner
51,7,1347.966744158102,9414.542603340116,20160622,Joshua_Kushner
52,7,823.7483014073734,8852.294441752714,20160629,Joshua_Kushner
53,7,817.2257161426858,9966.2612276288,20160706,Joshua_Kushner
54,7,1530.6075068618113,16234.178549095239,20160713,Joshua_Kushner
55,7,4346.377669264682,46391.34845954648,20160720,Joshua_Kushner
56,7,1178.7961140905145,8714.396761322783,20160727,Joshua_Kushner
57,7,1064.177476558165,8036.426620397773,20160803,Joshua_Kushner
58,7,671.2424960881741,5525.127048631881,20160810,Joshua_Kushner
59,7,1064.4035959893845,11289.79470665543,20160817,Joshua_Kushner
60,7,405.95099143620195,2947.0785757531926,20160824,Joshua_Kushner
61,7,395.49655115248066,2824.133230216034,20160831,Joshua_Kushner
62,7,556.4741301717015,4329.951923279592,20160907,Joshua_Kushner
63,7,684.2025369177195,4980.378705100314,20160914,Joshua_Kushner
64,7,446.8046274872525,3855.953803340437,20160921,Joshua_Kushner
65,7,678.8257022028612,4539.586600713761,20160928,Joshua_Kushner
66,7,954.216148967495,8511.221987499654,20161005,Joshua_Kushner
67,7,1048.8570788439324,7835.653898200133,20161012,Joshua_Kushner
68,7,846.3271734029116,6432.239086963982,20161019,Joshua_Kushner
69,7,740.4389777758046,5369.808308380843,20161026,Joshua_Kushner
70,7,1386.7629773959236,10106.9353566109,20161102,Joshua_Kushner
71,7,7134.419743631194,46351.21779162798,20161108,Joshua_Kushner
72,7,8181.352810825649,74451.53755537955,20161115,Joshua_Kushner
73,7,2510.932999570829,19597.212858870487,20161122,Joshua_Kushner
74,7,1018.0972393144926,7585.0433589111835,20161129,Joshua_Kushner
75,7,833.4768613383819,7146.601101265416,20161206,Joshua_Kushner
76,7,964.1207756148457,6590.865213552804,20161213,Joshua_Kushner
77,7,889.368084685679,6226.895562368449,20161220,Joshua_Kushner
78,7,938.3450282297194,6800.430968768738,20161227,Joshua_Kushner
79,7,996.0508464016243,11703.797513409081,20170103,Joshua_Kushner
80,7,3380.653173129541,28634.83613489588,20170110,Joshua_Kushner
81,7,8182.419744748261,56959.294523281926,20170117,Joshua_Kushner
82,7,4506.371244423466,32673.34921654187,20170124,Joshua_Kushner
83,7,3088.1070981700295,20236.687733188643,20170131,Joshua_Kushner
84,7,2649.920141962544,23721.055610976222,20170207,Joshua_Kushner
85,7,2135.487640456493,16152.216326722351,20170214,Joshua_Kushner
