bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,24624.304681848174,101781.2751799979,20160820,Urjit_R._Patel
60,7,6152.964628177965,50705.994884160384,20160824,Urjit_R._Patel
61,7,4671.397788612498,37243.07416891569,20160831,Urjit_R._Patel
62,7,665.5257679134681,5263.678274678122,20160907,Urjit_R._Patel
63,7,563.4313998679472,3909.829454492063,20160914,Urjit_R._Patel
64,7,411.63683867171926,2916.355997620694,20160921,Urjit_R._Patel
65,7,316.29489912516345,2593.8308594127993,20160928,Urjit_R._Patel
66,7,261.4040761017517,2082.310795553006,20161005,Urjit_R._Patel
67,7,302.9069912816438,2186.0716127991836,20161012,Urjit_R._Patel
68,7,282.6617075191548,1920.1458460595609,20161019,Urjit_R._Patel
69,7,183.44637061711205,1250.4443835462478,20161026,Urjit_R._Patel
70,7,244.12928508694046,1959.0451936738048,20161102,Urjit_R._Patel
71,7,2694.8078455228815,21178.72331053528,20161108,Urjit_R._Patel
72,7,1771.452115777962,12314.481644031543,20161115,Urjit_R._Patel
73,7,1101.48923547519,6567.157140863175,20161122,Urjit_R._Patel
74,7,83.93484561864867,1055.9736376114815,20161129,Urjit_R._Patel
75,7,6.939480199155254,52.68611045953884,20161206,Urjit_R._Patel
76,7,7.341525427616619,55.60592751370886,20161213,Urjit_R._Patel
77,7,3.267439295243354,28.583299511610242,20161220,Urjit_R._Patel
78,7,2.7522554056991644,17.75623220862517,20161227,Urjit_R._Patel
79,7,1.802310856735883,13.539272060396291,20170103,Urjit_R._Patel
80,7,1.7390826030145716,13.514139886876006,20170110,Urjit_R._Patel
81,7,1.7235633975598212,14.881431827023604,20170117,Urjit_R._Patel
82,7,1.7814197794030007,11.737399349653087,20170124,Urjit_R._Patel
83,7,0,2.6010249643641616,20170131,Urjit_R._Patel
84,7,1.7629458250380472,16.09893419434374,20170207,Urjit_R._Patel
85,7,1.799106217494055,10.454559842809731,20170214,Urjit_R._Patel
86,7,0,5.6680958562913935,20170221,Urjit_R._Patel
87,7,0.9349695319356874,9.304043418003385,20170228,Urjit_R._Patel
88,7,0.9283456841963132,9.532847286112808,20170307,Urjit_R._Patel
89,7,0.9809721813407227,12.181659264177517,20170315,Urjit_R._Patel
90,7,0,3.0484194909207605,20170322,Urjit_R._Patel
91,7,0,1.8484525196549162,20170329,Urjit_R._Patel
