bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3388.5949171684165,23633.610122075424,20150701,Kidada_Jones
1,7,3267.5626227816288,23608.06017776524,20150708,Kidada_Jones
2,7,3353.321735399233,24109.783530911358,20150715,Kidada_Jones
3,7,3048.1181429759,21809.91581728578,20150722,Kidada_Jones
4,7,3326.1865941267306,23856.76940447485,20150729,Kidada_Jones
5,7,3150.9321160523077,21993.414845351843,20150805,Kidada_Jones
6,7,4742.564142754663,35365.18175886414,20150812,Kidada_Jones
7,7,4491.810977573662,31945.92502814842,20150819,Kidada_Jones
8,7,4153.758176528306,29505.619732678155,20150826,Kidada_Jones
9,7,3509.8517251893563,25524.346440704612,20150902,Kidada_Jones
10,7,3274.979693724169,27592.763066656385,20150909,Kidada_Jones
11,7,3513.127714668801,26032.66578570479,20150916,Kidada_Jones
12,7,3068.0477946973388,22528.171038157743,20150923,Kidada_Jones
13,7,3337.989230349902,23974.690659203276,20150930,Kidada_Jones
14,7,3143.0118347943335,21288.067456696994,20151007,Kidada_Jones
15,7,2868.912930621411,19975.70356070779,20151014,Kidada_Jones
16,7,2678.4393684608976,19766.344342510623,20151021,Kidada_Jones
17,7,3069.605899008006,21730.41133957195,20151028,Kidada_Jones
18,7,2801.7161392888347,20294.101216689112,20151103,Kidada_Jones
19,7,2463.698981904709,19224.930842289676,20151110,Kidada_Jones
20,7,2557.3707633924355,18901.704998120826,20151117,Kidada_Jones
21,7,3057.2871540237747,24831.999379035893,20151124,Kidada_Jones
22,7,3112.7385931545564,23706.27000803194,20151201,Kidada_Jones
23,7,3001.708015437796,23058.694627597433,20151208,Kidada_Jones
24,7,3178.401725560195,21925.714996252325,20151215,Kidada_Jones
25,7,3730.3001833078624,28152.425956660874,20151222,Kidada_Jones
26,7,3642.8106340347604,26866.146699384684,20151229,Kidada_Jones
27,7,5087.713828198185,36928.697300262706,20160105,Kidada_Jones
28,7,7403.758644305406,53811.057934733144,20160112,Kidada_Jones
29,7,6466.174747913904,48395.94214131562,20160119,Kidada_Jones
30,7,4662.702400147667,32889.24381374168,20160126,Kidada_Jones
31,7,3976.338816362736,26201.9536628335,20160202,Kidada_Jones
32,7,3456.8428574082864,24349.67678469202,20160209,Kidada_Jones
33,7,3322.776339567522,24381.392111485184,20160216,Kidada_Jones
34,7,3244.781835920571,22955.926193608022,20160223,Kidada_Jones
35,7,2719.434164292308,20680.464519870126,20160301,Kidada_Jones
36,7,3107.5060215121757,22324.29850855304,20160308,Kidada_Jones
37,7,2799.338903048633,19233.697044473956,20160316,Kidada_Jones
38,7,3024.1073129936503,20655.824394079176,20160323,Kidada_Jones
39,7,2606.304522634546,19642.651316174903,20160330,Kidada_Jones
40,7,2581.9779789724344,18452.651173044822,20160406,Kidada_Jones
41,7,2449.482783247347,17982.17004906967,20160413,Kidada_Jones
42,7,2959.0335996425265,20891.66432208149,20160420,Kidada_Jones
43,7,2839.383817451578,29535.886035436335,20160427,Kidada_Jones
44,7,3376.916461915963,28211.35703412399,20160504,Kidada_Jones
45,7,2190.252403561809,17090.30468542722,20160511,Kidada_Jones
46,7,2230.641224885326,16498.09469085253,20160518,Kidada_Jones
47,7,3496.850053626721,26522.872545506743,20160525,Kidada_Jones
48,7,2798.7448454031714,20427.808898663065,20160601,Kidada_Jones
49,7,2323.995926162627,16282.535917971953,20160608,Kidada_Jones
50,7,2749.065222275015,22011.133696779703,20160615,Kidada_Jones
51,7,2136.9887413550573,14985.758376822145,20160622,Kidada_Jones
52,7,1991.6182919781004,14635.584636720188,20160629,Kidada_Jones
53,7,2317.4776818348214,16346.059190299771,20160706,Kidada_Jones
54,7,2175.498297806194,17993.579085844078,20160713,Kidada_Jones
55,7,2494.752746314365,17643.970961628336,20160720,Kidada_Jones
56,7,1803.3296737912265,13169.074501330053,20160727,Kidada_Jones
57,7,1858.5192385358328,13701.232611650108,20160803,Kidada_Jones
58,7,1653.5782149835893,11699.930931404759,20160810,Kidada_Jones
59,7,2427.0834589675783,16706.65642152193,20160817,Kidada_Jones
60,7,2747.476408773188,19839.709544323247,20160824,Kidada_Jones
61,7,2058.1061262082308,14658.132924079682,20160831,Kidada_Jones
62,7,2667.3544377451076,23262.935449192995,20160907,Kidada_Jones
63,7,2510.115756140562,20734.116639772776,20160914,Kidada_Jones
64,7,1972.867217667678,13711.568562364577,20160921,Kidada_Jones
65,7,1909.8879489023152,13841.719816587964,20160928,Kidada_Jones
66,7,1818.655934754633,14075.243637267791,20161005,Kidada_Jones
67,7,2158.93581684178,15120.442438124921,20161012,Kidada_Jones
68,7,2027.3475440209857,15095.766089439703,20161019,Kidada_Jones
69,7,1718.6769402349453,11979.34165036979,20161026,Kidada_Jones
70,7,2096.0577879937086,15481.181246149852,20161102,Kidada_Jones
71,7,1531.882608697069,10758.812136366943,20161108,Kidada_Jones
72,7,1532.4725404773783,11022.83950936689,20161115,Kidada_Jones
73,7,2050.394979749802,15003.295680671936,20161122,Kidada_Jones
74,7,1929.4733555179023,14514.88035774186,20161129,Kidada_Jones
75,7,1770.3683622165045,13340.15570620874,20161206,Kidada_Jones
76,7,1943.0857804789064,13603.148048831068,20161213,Kidada_Jones
77,7,2026.8320830547095,14763.108873724175,20161220,Kidada_Jones
78,7,2360.5177196213167,17137.55527471156,20161227,Kidada_Jones
79,7,2205.3495405164213,15770.364062214421,20170103,Kidada_Jones
80,7,2866.877671069521,21544.244548800343,20170110,Kidada_Jones
81,7,2177.7236161416886,15198.945558614863,20170117,Kidada_Jones
82,7,2333.3905455476065,17318.80876513931,20170124,Kidada_Jones
83,7,1984.65643651482,14838.511386723498,20170131,Kidada_Jones
84,7,2357.6349367898497,16407.685479984288,20170207,Kidada_Jones
85,7,2236.9737772244835,15802.266429246123,20170214,Kidada_Jones
86,7,4816.413490407091,29395.56392694958,20170221,Kidada_Jones
87,7,2364.463564904377,16860.663362270792,20170228,Kidada_Jones
88,7,2887.75316058956,20431.375702557954,20170307,Kidada_Jones
89,7,2484.580131185294,17755.97702975799,20170315,Kidada_Jones
90,7,2753.1972997199296,19427.680493823485,20170322,Kidada_Jones
91,7,2633.2824708641047,19335.39323456391,20170329,Kidada_Jones
92,7,5406.670404557056,44708.56345736447,20170405,Kidada_Jones
93,7,3021.9730022221684,20605.584548638322,20170412,Kidada_Jones
94,7,3668.6039009402866,30791.556835059113,20170419,Kidada_Jones
95,7,4466.728467924356,32546.995183346207,20170426,Kidada_Jones
96,7,3749.9860580908994,26362.01912924578,20170503,Kidada_Jones
97,7,4600.31155554253,33266.82105764496,20170510,Kidada_Jones
98,7,4075.612552790064,26888.04479935601,20170517,Kidada_Jones
99,7,4057.5646959272367,28033.326646795947,20170524,Kidada_Jones
100,7,4152.025344433376,26823.722012374787,20170531,Kidada_Jones
101,7,4981.139322569952,33901.924647314816,20170607,Kidada_Jones
102,7,23404.667509974686,164819.10196574737,20170614,Kidada_Jones
103,7,12024.00517856473,94775.70427776754,20170621,Kidada_Jones
104,7,8960.321258891918,64782.780624958024,20170628,Kidada_Jones
105,7,8539.092209366721,56386.12630545911,20170705,Kidada_Jones
106,7,5302.512422784622,38053.262446231216,20170712,Kidada_Jones
107,7,3998.9974134369886,31267.172669683387,20170719,Kidada_Jones
108,7,3320.895616869924,24250.149687783392,20170726,Kidada_Jones
109,7,3018.814226376324,21302.243291226467,20170802,Kidada_Jones
110,7,2575.072880829821,18311.468135694107,20170809,Kidada_Jones
111,7,2331.5139731379086,19482.136982923155,20170816,Kidada_Jones
112,7,6249.774139056356,43143.52046593697,20170823,Kidada_Jones
113,7,6612.197591334962,51109.51658053457,20170830,Kidada_Jones
114,7,6119.369208635133,47080.39768062322,20170906,Kidada_Jones
115,7,6589.471380322206,42147.40099406934,20170913,Kidada_Jones
116,7,4479.3070274505835,33489.08282084839,20170920,Kidada_Jones
117,7,3554.6306321559427,25801.368469388402,20170927,Kidada_Jones
118,7,3248.180157928282,24461.979060154372,20171004,Kidada_Jones
119,7,3144.618815103082,21989.567071899277,20171011,Kidada_Jones
120,7,3184.269777595609,21273.43153477626,20171018,Kidada_Jones
121,7,2849.483135098372,20303.648778651717,20171025,Kidada_Jones
122,7,2679.222680633969,19330.53894224116,20171101,Kidada_Jones
123,7,2589.691884562758,19197.690506173538,20171107,Kidada_Jones
124,7,2499.343863452934,18702.025857938323,20171114,Kidada_Jones
125,7,4010.239354912482,29767.54137031635,20171121,Kidada_Jones
126,7,2934.672605079329,19720.351855331854,20171128,Kidada_Jones
127,7,2558.0386721568607,18649.980875056004,20171205,Kidada_Jones
128,7,2642.848406275752,18856.739361702246,20171212,Kidada_Jones
129,7,2909.2575681965677,19517.592215385666,20171219,Kidada_Jones
130,7,3301.326506343114,23938.333189443143,20171226,Kidada_Jones
131,7,3222.9289692453895,25288.176846146678,20180102,Kidada_Jones
132,7,3609.220352192517,26969.82986199172,20180109,Kidada_Jones
133,7,3421.866622009619,24981.624666949057,20180116,Kidada_Jones
134,7,3057.1778392949404,58809.565093913945,20180123,Kidada_Jones
135,7,7517.894095301763,55090.82215002653,20180130,Kidada_Jones
136,7,8396.436973432434,74937.02464353557,20180206,Kidada_Jones
137,7,4120.086574671601,31564.61030685383,20180213,Kidada_Jones
138,7,7549.75043846877,50919.35591437898,20180220,Kidada_Jones
139,7,4559.827643135657,32997.57293313207,20180227,Kidada_Jones
140,7,4392.776464967222,35772.22149202761,20180306,Kidada_Jones
141,7,3082.865038105613,21633.917299411896,20180314,Kidada_Jones
142,7,3478.267695496162,25168.706617926866,20180321,Kidada_Jones
143,7,3264.4332282389437,25746.78862227782,20180328,Kidada_Jones
144,7,3254.2148407413547,24086.691456134144,20180404,Kidada_Jones
145,7,3079.943926390923,21329.783007436912,20180411,Kidada_Jones
146,7,3069.545717245443,22873.621293360087,20180418,Kidada_Jones
147,7,2644.34618351037,19213.523588722073,20180425,Kidada_Jones
148,7,2594.1518871156604,19682.41875488049,20180502,Kidada_Jones
149,7,3472.9418471806202,26595.114025689985,20180509,Kidada_Jones
150,7,3026.4663803374656,22215.09714473729,20180516,Kidada_Jones
151,7,3126.708902919021,21641.799341601007,20180523,Kidada_Jones
152,7,2982.0620563672765,21272.55093444717,20180530,Kidada_Jones
153,7,2879.8466655210573,20317.376190617437,20180606,Kidada_Jones
154,7,4303.984594143491,26945.87160914315,20180613,Kidada_Jones
155,7,5547.27953338876,38401.81199086593,20180620,Kidada_Jones
156,7,4602.675134788456,33255.01819227201,20180627,Kidada_Jones
157,7,4625.447097723008,33962.121198982604,20180704,Kidada_Jones
158,7,3685.9309318479,26569.176184545915,20180711,Kidada_Jones
159,7,4035.371183186713,30075.40129007717,20180718,Kidada_Jones
160,7,4107.220693169818,35566.26889058479,20180725,Kidada_Jones
161,7,3388.1395441796317,25328.9526279763,20180801,Kidada_Jones
162,7,3430.4870760753056,24481.65211408729,20180808,Kidada_Jones
163,7,3119.790363288619,22414.957771638354,20180815,Kidada_Jones
164,7,2987.5302889875056,21892.45252717215,20180822,Kidada_Jones
165,7,3589.656130567852,25193.99047477798,20180829,Kidada_Jones
166,7,3068.0863335965155,21970.999392107966,20180905,Kidada_Jones
167,7,3474.9651025234325,6949.930205046865,20180912,Kidada_Jones
