bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,19.624538750715363,135.6392029492919,20150701,Dan_Avidan
1,7,20.317206663908053,137.0027908447428,20150708,Dan_Avidan
2,7,23.187275746916,177.25925036763533,20150715,Dan_Avidan
3,7,21.38453498388031,151.4006771948521,20150722,Dan_Avidan
4,7,25.323499392557036,171.48046499113468,20150729,Dan_Avidan
5,7,21.792420369633827,163.1537598162934,20150805,Dan_Avidan
6,7,24.080925242268,183.26297731772218,20150812,Dan_Avidan
7,7,22.349756996189537,150.68813720742247,20150819,Dan_Avidan
8,7,18.8220074906653,126.58971268798827,20150826,Dan_Avidan
9,7,18.432913962399855,134.0350860933213,20150902,Dan_Avidan
10,7,17.891443374253488,126.15729249964389,20150909,Dan_Avidan
11,7,14.869332878112873,128.60249034163846,20150916,Dan_Avidan
12,7,20.757758720373992,139.8278261438469,20150923,Dan_Avidan
13,7,23.23543199615688,150.0293106170715,20150930,Dan_Avidan
14,7,25.03442114839465,173.47933726714675,20151007,Dan_Avidan
15,7,24.490139958513844,167.60145730671636,20151014,Dan_Avidan
16,7,22.27308237126765,167.9065585050699,20151021,Dan_Avidan
17,7,18.479232836837497,130.29646738136748,20151028,Dan_Avidan
18,7,19.437709061666528,135.59556504573047,20151103,Dan_Avidan
19,7,16.966432585810843,114.40508142234374,20151110,Dan_Avidan
20,7,20.142189448348272,139.53197187121503,20151117,Dan_Avidan
21,7,18.439578612334724,131.68230860271836,20151124,Dan_Avidan
22,7,19.64851603652378,134.87385495084325,20151201,Dan_Avidan
23,7,19.380640265206743,146.6670598257262,20151208,Dan_Avidan
24,7,18.783701920392073,133.94306953691844,20151215,Dan_Avidan
25,7,19.03479092793295,129.60433538640626,20151222,Dan_Avidan
26,7,14.937583797756153,115.7213687904301,20151229,Dan_Avidan
27,7,15.911536601088928,126.5659905502719,20160105,Dan_Avidan
28,7,16.103364502711347,120.58547300082985,20160112,Dan_Avidan
29,7,17.04432365420791,110.49538600566584,20160119,Dan_Avidan
30,7,14.792329799878482,116.5550541415773,20160126,Dan_Avidan
31,7,15.338965150031134,111.64713790231372,20160202,Dan_Avidan
32,7,20.20471383182314,136.59673392387975,20160209,Dan_Avidan
33,7,16.226254506840853,115.44693782190048,20160216,Dan_Avidan
34,7,16.378960472577006,105.72492303703108,20160223,Dan_Avidan
35,7,17.68395981215903,125.51522297675922,20160301,Dan_Avidan
36,7,20.500031565115272,152.52237767007176,20160308,Dan_Avidan
37,7,17.101895274883972,128.33720404840435,20160316,Dan_Avidan
38,7,14.07839847112629,111.89827307592364,20160323,Dan_Avidan
39,7,20.321739145474222,147.36983767272642,20160330,Dan_Avidan
40,7,21.592781075662987,151.9884770941615,20160406,Dan_Avidan
41,7,25.115679595461373,168.48171813631674,20160413,Dan_Avidan
42,7,17.316948644579526,115.2663380676214,20160420,Dan_Avidan
43,7,17.776318657531835,127.12440785739891,20160427,Dan_Avidan
44,7,20.282734765194675,137.91462067663423,20160504,Dan_Avidan
45,7,18.95773716596024,137.64488912969574,20160511,Dan_Avidan
46,7,20.22340185752789,124.54273631101105,20160518,Dan_Avidan
47,7,17.870690656097757,125.40811084138795,20160525,Dan_Avidan
48,7,14.14315086297157,117.07460215297684,20160601,Dan_Avidan
49,7,20.54190020817848,8386.436377166316,20160608,Dan_Avidan
50,7,968.7817322045299,7324.494961718677,20160615,Dan_Avidan
51,7,630.7996774025169,4339.64316755786,20160622,Dan_Avidan
52,7,542.5018154471182,3624.159220802848,20160629,Dan_Avidan
53,7,452.1249996096785,3540.894315762511,20160706,Dan_Avidan
54,7,485.6386851210089,3923.905214102163,20160713,Dan_Avidan
55,7,506.0563996626028,3487.5240735218185,20160720,Dan_Avidan
56,7,593.5040157845585,4444.519623550008,20160727,Dan_Avidan
57,7,624.6711328259073,4569.798418434085,20160803,Dan_Avidan
58,7,585.9583353554232,4142.4533775344225,20160810,Dan_Avidan
59,7,655.927640795512,5288.534221729748,20160817,Dan_Avidan
60,7,735.5627829285462,5348.8171129068105,20160824,Dan_Avidan
61,7,704.3621272133236,4881.018548558163,20160831,Dan_Avidan
62,7,820.5903824345511,6077.001215358637,20160907,Dan_Avidan
63,7,721.5224511157286,5093.185772607867,20160914,Dan_Avidan
64,7,654.5857497661586,4624.795517167909,20160921,Dan_Avidan
65,7,770.6475363172578,5378.183368899501,20160928,Dan_Avidan
66,7,644.2969293901957,4548.175426829711,20161005,Dan_Avidan
67,7,685.2537499507564,5060.081781134026,20161012,Dan_Avidan
68,7,842.1605207909212,6064.028235306054,20161019,Dan_Avidan
69,7,685.0282119670292,4859.595631139976,20161026,Dan_Avidan
70,7,817.0596294727376,5389.295433287118,20161102,Dan_Avidan
71,7,1036.403693222478,7484.131068932069,20161108,Dan_Avidan
72,7,648.0045537675853,4637.727766824685,20161115,Dan_Avidan
73,7,609.586012122949,4329.363657592114,20161122,Dan_Avidan
74,7,650.9613582424086,4595.6017119723065,20161129,Dan_Avidan
75,7,679.6750537764926,4860.68920622521,20161206,Dan_Avidan
76,7,691.3018318974417,4840.172109160085,20161213,Dan_Avidan
77,7,672.0033483883832,4847.2694251986795,20161220,Dan_Avidan
78,7,807.3433424649995,6295.735402538195,20161227,Dan_Avidan
79,7,813.7433518162511,5645.04473576936,20170103,Dan_Avidan
80,7,631.669758892689,4597.80524593139,20170110,Dan_Avidan
81,7,598.4382520446046,4131.454263087616,20170117,Dan_Avidan
82,7,574.8830135208826,4241.856185211562,20170124,Dan_Avidan
83,7,657.8133457709326,4552.129367827115,20170131,Dan_Avidan
84,7,608.7215529996271,4223.8360901089645,20170207,Dan_Avidan
85,7,683.3912358568995,5025.207708504863,20170214,Dan_Avidan
86,7,744.2701010243914,5242.513208658838,20170221,Dan_Avidan
87,7,695.6718864902543,4895.432444143164,20170228,Dan_Avidan
88,7,730.549246394354,6434.157739211253,20170307,Dan_Avidan
89,7,897.8555725377629,7003.471726276581,20170315,Dan_Avidan
90,7,846.1879500428618,6112.492432245655,20170322,Dan_Avidan
91,7,922.9858077643271,6204.572674809518,20170329,Dan_Avidan
92,7,773.7098723118247,5297.8266726501915,20170405,Dan_Avidan
93,7,745.8859204928958,5373.549178840605,20170412,Dan_Avidan
94,7,717.0288609812721,5280.932875724968,20170419,Dan_Avidan
95,7,667.8440413799485,4532.864510148391,20170426,Dan_Avidan
96,7,603.9794587976567,4339.116436274999,20170503,Dan_Avidan
97,7,567.853545898418,4158.561009562572,20170510,Dan_Avidan
98,7,616.5473155097495,4283.100280423399,20170517,Dan_Avidan
99,7,666.2168367604362,5163.280888496701,20170524,Dan_Avidan
100,7,632.5389717775198,4260.183054672768,20170531,Dan_Avidan
101,7,653.7965762231166,4770.175641574467,20170607,Dan_Avidan
102,7,823.9515896689139,5439.718430775887,20170614,Dan_Avidan
103,7,747.095048079811,5167.927249036709,20170621,Dan_Avidan
104,7,785.2261368098225,5536.94387439964,20170628,Dan_Avidan
105,7,786.509301074051,5571.067116623743,20170705,Dan_Avidan
106,7,723.2954282782292,5014.00960200658,20170712,Dan_Avidan
107,7,1216.4588301767803,8437.695479779471,20170719,Dan_Avidan
108,7,1274.688432286339,9042.637493637667,20170726,Dan_Avidan
109,7,1114.6920573252364,7866.26588139233,20170802,Dan_Avidan
110,7,965.9623382218002,6661.368775178914,20170809,Dan_Avidan
111,7,925.1188663559208,6477.309485141473,20170816,Dan_Avidan
112,7,869.3916430448344,6007.8552872931305,20170823,Dan_Avidan
113,7,912.6035571404242,6642.068011673814,20170830,Dan_Avidan
114,7,694.646145291171,5036.054428234254,20170906,Dan_Avidan
115,7,652.2438165892963,4636.622585236515,20170913,Dan_Avidan
116,7,711.4017980763085,5068.801333536633,20170920,Dan_Avidan
117,7,698.6019735659603,4928.303484710636,20170927,Dan_Avidan
118,7,698.1611906479529,4909.341150791789,20171004,Dan_Avidan
119,7,950.1094963512566,6478.206846533405,20171011,Dan_Avidan
120,7,1061.6945953500287,8957.59104846868,20171018,Dan_Avidan
121,7,877.7834616840718,6286.259001446858,20171025,Dan_Avidan
122,7,856.0350135625047,6040.658143314996,20171101,Dan_Avidan
123,7,804.1466444220943,5678.458612259479,20171107,Dan_Avidan
124,7,695.4137297557179,4976.009527670242,20171114,Dan_Avidan
125,7,692.453926508774,4828.027501672346,20171121,Dan_Avidan
126,7,700.4645092664713,5007.025817965389,20171128,Dan_Avidan
127,7,654.699036217132,4570.696114806875,20171205,Dan_Avidan
128,7,624.8422419642272,4386.238767590454,20171212,Dan_Avidan
129,7,658.7579820837216,4535.422551471639,20171219,Dan_Avidan
130,7,685.495002743176,4739.819659658949,20171226,Dan_Avidan
131,7,943.8735034373684,6916.244429566658,20180102,Dan_Avidan
132,7,681.5274993022427,4791.676820955255,20180109,Dan_Avidan
133,7,666.3356536345199,4701.663976640139,20180116,Dan_Avidan
134,7,694.3545227561566,4888.683477718868,20180123,Dan_Avidan
135,7,659.0369308629621,4593.3350587226805,20180130,Dan_Avidan
136,7,646.8987721203262,4613.819893450899,20180206,Dan_Avidan
137,7,738.6735826012899,5102.199298366452,20180213,Dan_Avidan
138,7,782.0662263841643,5454.82660947711,20180220,Dan_Avidan
139,7,716.8037586149115,5086.517834866876,20180227,Dan_Avidan
140,7,859.0218580725391,5947.473995577149,20180306,Dan_Avidan
141,7,835.9409080924336,7298.689947167436,20180314,Dan_Avidan
142,7,744.3241368155367,5133.38930651051,20180321,Dan_Avidan
143,7,806.2160851559815,5554.586884127537,20180328,Dan_Avidan
144,7,800.5581469042143,5590.115804456414,20180404,Dan_Avidan
145,7,766.5620765656982,5332.235601194752,20180411,Dan_Avidan
146,7,762.3360856477252,5712.27847499473,20180418,Dan_Avidan
147,7,674.7463928535642,4737.433063384912,20180425,Dan_Avidan
148,7,721.8199324076835,5056.305999581275,20180502,Dan_Avidan
149,7,708.3856504609995,5074.095912640221,20180509,Dan_Avidan
150,7,635.989289073236,4477.251403110426,20180516,Dan_Avidan
151,7,677.9853488472368,4790.851258431204,20180523,Dan_Avidan
152,7,731.253910162802,5699.54725696826,20180530,Dan_Avidan
153,7,775.5189551862193,5384.238370540087,20180606,Dan_Avidan
154,7,702.4950437459738,5457.555990989226,20180613,Dan_Avidan
155,7,739.4960111354765,9515.645603778019,20180620,Dan_Avidan
156,7,1577.5433244158523,12918.460230115137,20180627,Dan_Avidan
157,7,1124.5075114047877,9245.06369065233,20180704,Dan_Avidan
158,7,1152.51150894142,10070.977118529692,20180711,Dan_Avidan
159,7,1110.5977047065282,7707.124483185122,20180718,Dan_Avidan
160,7,13460.186605866638,111369.60986093641,20180725,Dan_Avidan
161,7,2386.1787298889235,16291.411550802617,20180801,Dan_Avidan
162,7,1500.6647340747566,10673.984217990612,20180808,Dan_Avidan
163,7,1301.760896960515,10406.436726647657,20180815,Dan_Avidan
164,7,1363.8622282363838,12134.275702266954,20180822,Dan_Avidan
165,7,1029.8827034692506,7306.957721449173,20180829,Dan_Avidan
166,7,949.7115001087042,6781.748090721123,20180905,Dan_Avidan
167,7,1029.228949180933,2058.457898361866,20180912,Dan_Avidan
