bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,48.700703034901075,334.62880861578833,20150701,Liam_Cosgrave
1,7,65.41567165079607,1165.6327471498778,20150708,Liam_Cosgrave
2,7,43.06208352998686,319.80496469692326,20150715,Liam_Cosgrave
3,7,51.465486277929465,346.81612412723774,20150722,Liam_Cosgrave
4,7,61.65721591231278,426.5577310127817,20150729,Liam_Cosgrave
5,7,51.09983164013644,376.5555296602546,20150805,Liam_Cosgrave
6,7,48.27107365447278,345.37260851623074,20150812,Liam_Cosgrave
7,7,48.75913555629363,351.757473101343,20150819,Liam_Cosgrave
8,7,55.414845909724924,367.59533306344093,20150826,Liam_Cosgrave
9,7,51.07650915443835,360.863703351716,20150902,Liam_Cosgrave
10,7,44.7218497889731,322.7782173612695,20150909,Liam_Cosgrave
11,7,52.809920228371126,370.9276888072175,20150916,Liam_Cosgrave
12,7,46.045539718465925,328.61528527348156,20150923,Liam_Cosgrave
13,7,46.47086399231376,322.98043055267283,20150930,Liam_Cosgrave
14,7,49.26450755764568,345.4020265800068,20151007,Liam_Cosgrave
15,7,58.413218376290374,413.27960004870124,20151014,Liam_Cosgrave
16,7,51.63305458793864,378.49871882863056,20151021,Liam_Cosgrave
17,7,63.65069088244026,507.2636618647768,20151028,Liam_Cosgrave
18,7,88.75244909578387,621.190089746769,20151103,Liam_Cosgrave
19,7,90.4285838136402,631.7654614706175,20151110,Liam_Cosgrave
20,7,57.403776848313214,385.42607732511226,20151117,Liam_Cosgrave
21,7,56.77864814572334,437.77429627650247,20151124,Liam_Cosgrave
22,7,61.67541968666671,427.4306248838176,20151201,Liam_Cosgrave
23,7,53.549408740409504,339.566139426534,20151208,Liam_Cosgrave
24,7,59.24336936750139,409.78102304668784,20151215,Liam_Cosgrave
25,7,48.36773761300936,425.64475683930345,20151222,Liam_Cosgrave
26,7,90.09895929247863,643.2138260176113,20151229,Liam_Cosgrave
27,7,66.62955951705989,445.90153319651836,20160105,Liam_Cosgrave
28,7,67.89136773542452,521.6793982487959,20160112,Liam_Cosgrave
29,7,71.01801522586629,518.0640028481124,20160119,Liam_Cosgrave
30,7,73.00519618324006,507.3738550825328,20160126,Liam_Cosgrave
31,7,90.14619638490508,625.4242133098245,20160202,Liam_Cosgrave
32,7,87.14953691689325,584.3714885172631,20160209,Liam_Cosgrave
33,7,92.14967820770293,635.4771882064315,20160216,Liam_Cosgrave
34,7,165.05841250654407,1491.5477426286868,20160223,Liam_Cosgrave
35,7,148.181181547931,1032.9727125601535,20160301,Liam_Cosgrave
36,7,118.7053356782242,854.0118260757954,20160308,Liam_Cosgrave
37,7,138.00655547856394,1156.3668897538205,20160316,Liam_Cosgrave
38,7,310.83891105952233,3057.0632036098673,20160323,Liam_Cosgrave
