bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,36.14253050536841,248.83306863238525,20150701,Mike_E._Smith
1,7,30.981991226561654,233.09435346382384,20150708,Mike_E._Smith
2,7,34.24636326746169,244.26140588783426,20150715,Mike_E._Smith
3,7,35.269249199931515,240.40721195755881,20150722,Mike_E._Smith
4,7,52.92425235344923,396.8513973084818,20150729,Mike_E._Smith
5,7,66.36782567115756,449.80690266335455,20150805,Mike_E._Smith
6,7,34.67653234886592,237.29954698885757,20150812,Mike_E._Smith
7,7,35.282340847399254,276.75160021136014,20150819,Mike_E._Smith
8,7,37.97664061658257,293.78340590855106,20150826,Mike_E._Smith
9,7,34.553590295631366,275.4058549119637,20150902,Mike_E._Smith
10,7,30.458949585254114,216.12913242729653,20150909,Mike_E._Smith
11,7,26.455958001219525,208.227498835055,20150916,Mike_E._Smith
12,7,29.315777939447386,215.72008129774522,20150923,Mike_E._Smith
13,7,34.367971483654074,251.9031930944622,20150930,Mike_E._Smith
14,7,26.761813194535645,210.65499898443514,20151007,Mike_E._Smith
15,7,30.02092948121494,193.08121092044252,20151014,Mike_E._Smith
16,7,29.44855388971266,224.35984277606866,20151021,Mike_E._Smith
17,7,98.52877868946354,1056.878893656679,20151028,Mike_E._Smith
18,7,41.58807799324955,283.8132558121653,20151103,Mike_E._Smith
19,7,28.56216652714784,200.55569772185575,20151110,Mike_E._Smith
20,7,31.200131314263142,213.86609109873433,20151117,Mike_E._Smith
21,7,36.035427033397085,260.41486827310587,20151124,Mike_E._Smith
22,7,50.01816129747831,375.0959948880016,20151201,Mike_E._Smith
23,7,31.621044643232057,219.69556787425932,20151208,Mike_E._Smith
24,7,26.872718120472104,196.5081118060774,20151215,Mike_E._Smith
25,7,30.989948915520838,244.73667264067333,20151222,Mike_E._Smith
26,7,36.966664117506525,240.2895620964089,20151229,Mike_E._Smith
27,7,33.0291233471928,237.1750169573061,20160105,Mike_E._Smith
28,7,30.045560278201993,197.84763230897383,20160112,Mike_E._Smith
29,7,27.826513028116683,193.1683845049706,20160119,Mike_E._Smith
30,7,25.270628648439875,192.15919239476227,20160126,Mike_E._Smith
31,7,29.719244978185323,207.9217651075825,20160202,Mike_E._Smith
32,7,41.327823746910965,303.28582314918503,20160209,Mike_E._Smith
33,7,46.8591946218619,329.84128300072774,20160216,Mike_E._Smith
34,7,33.362437142956665,259.934451812528,20160223,Mike_E._Smith
35,7,26.404605642132434,205.01351036609472,20160301,Mike_E._Smith
36,7,34.55984453952374,237.23492479567176,20160308,Mike_E._Smith
37,7,29.643285143132218,209.23777876205546,20160316,Mike_E._Smith
38,7,32.9400304647938,239.15614622238664,20160323,Mike_E._Smith
39,7,42.67565220549587,307.2515272388606,20160330,Mike_E._Smith
40,7,34.46176506263864,402.528357792635,20160406,Mike_E._Smith
41,7,45.20822327183047,345.50660610116546,20160413,Mike_E._Smith
42,7,37.35206270826182,268.6076768387834,20160420,Mike_E._Smith
43,7,48.5847609034691,401.60625166769876,20160427,Mike_E._Smith
44,7,245.33339886919333,4456.471735823091,20160504,Mike_E._Smith
45,7,54.290338283739764,392.11635127630217,20160511,Mike_E._Smith
