bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.972757382205534,62.039266703194315,20150701,AJ_McLean
1,7,9.142742998758624,71.1759192764343,20150708,AJ_McLean
2,7,7.993997496946212,54.15201675998091,20150715,AJ_McLean
3,7,9.61888614543587,62.71787935598998,20150722,AJ_McLean
4,7,7.707151989039097,64.9613553561684,20150729,AJ_McLean
5,7,6.933951935792582,49.995109389387025,20150805,AJ_McLean
6,7,7.057782254325358,40.13534169392203,20150812,AJ_McLean
7,7,8.295839837701966,59.245366187965,20150819,AJ_McLean
8,7,7.916406558532132,59.01179464658528,20150826,AJ_McLean
9,7,4.296754889145765,41.961816786021735,20150902,AJ_McLean
10,7,6.461520732290899,44.77830644590994,20150909,AJ_McLean
11,7,10.005595338790792,64.87740292179964,20150916,AJ_McLean
12,7,4.9423235048509495,45.211929606388146,20150923,AJ_McLean
13,7,6.173070810769612,45.34124363700849,20150930,AJ_McLean
14,7,9.911782664642832,75.74381297671104,20151007,AJ_McLean
15,7,7.500140049958633,64.03164852454648,20151014,AJ_McLean
16,7,7.599626810248428,58.71269874690852,20151021,AJ_McLean
17,7,5.857435107110831,51.93905404089497,20151028,AJ_McLean
18,7,8.735117706981663,61.34760751594569,20151103,AJ_McLean
19,7,7.422814256292243,52.50971574847467,20151110,AJ_McLean
20,7,8.01941985378284,59.964613720462516,20151117,AJ_McLean
21,7,9.814302371333477,75.40083388740837,20151124,AJ_McLean
22,7,6.0136768062454715,57.66054972973017,20151201,AJ_McLean
23,7,7.140235887181433,56.85170808184697,20151208,AJ_McLean
24,7,3.9811434252551265,26.71247700572854,20151215,AJ_McLean
25,7,5.3741930681121515,33.44069782550975,20151222,AJ_McLean
26,7,7.513162769075818,55.37820347492084,20151229,AJ_McLean
27,7,7.728376684623003,56.37367465743119,20160105,AJ_McLean
28,7,4.7431472893783635,39.319020044304736,20160112,AJ_McLean
29,7,5.474091813667037,39.81982760998809,20160119,AJ_McLean
30,7,3.581705274597213,36.65533465304351,20160126,AJ_McLean
31,7,4.7949072075680474,40.606611910041195,20160202,AJ_McLean
32,7,3.957621476223272,32.11810415767144,20160209,AJ_McLean
33,7,4.985020704453394,35.8586189643911,20160216,AJ_McLean
34,7,8.671214367834885,52.06015137745968,20160223,AJ_McLean
35,7,8.595032616665227,55.420938861561126,20160301,AJ_McLean
36,7,6.621430098200617,46.23527406244214,20160308,AJ_McLean
37,7,7.98088446161252,58.502609004338446,20160316,AJ_McLean
38,7,7.265960729875296,52.6179934776141,20160323,AJ_McLean
39,7,7.696728010733248,51.73157492851574,20160330,AJ_McLean
40,7,6.532413387813391,48.21118169753009,20160406,AJ_McLean
41,7,7.032390286729185,46.75467390595317,20160413,AJ_McLean
42,7,4.926870137922147,33.89941842117875,20160420,AJ_McLean
43,7,5.208263474511508,42.76919203310267,20160427,AJ_McLean
44,7,6.757913233593331,48.344463229964525,20160504,AJ_McLean
45,7,5.922582358226156,50.84292641643052,20160511,AJ_McLean
46,7,6.132652524820971,39.039999285407006,20160518,AJ_McLean
47,7,5.95689688536592,36.65829632950606,20160525,AJ_McLean
48,7,7.297786135201894,54.906389808339114,20160601,AJ_McLean
49,7,6.162570062453544,42.99004779916174,20160608,AJ_McLean
50,7,5.485740272958832,40.32475926661859,20160615,AJ_McLean
51,7,6.221384973037393,50.05254945904465,20160622,AJ_McLean
52,7,6.2392379395075634,38.39423621513598,20160629,AJ_McLean
53,7,6.911034206558702,90.9274153565589,20160706,AJ_McLean
54,7,3.471539836924777,32.05662085017925,20160713,AJ_McLean
55,7,4.4689109708563866,36.63923414409672,20160720,AJ_McLean
56,7,6.218051994047255,36.26143591831902,20160727,AJ_McLean
57,7,5.150307742769288,36.022327348227726,20160803,AJ_McLean
58,7,5.122105640442503,35.01492398877041,20160810,AJ_McLean
59,7,6.24958855945965,45.34934715471666,20160817,AJ_McLean
60,7,5.972092960177641,47.8882384979335,20160824,AJ_McLean
61,7,8.699592415631225,59.40385391658793,20160831,AJ_McLean
62,7,5.235683162565595,46.117325698156556,20160907,AJ_McLean
63,7,5.312350026057844,39.632124831116734,20160914,AJ_McLean
64,7,9.199024257480978,59.017574001044366,20160921,AJ_McLean
65,7,7.479946938770757,61.15190640982017,20160928,AJ_McLean
66,7,7.347326449012638,46.96029430545687,20161005,AJ_McLean
