bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2181.72887252683,16808.038030327218,20150701,Anurag_Kashyap
1,7,2264.1142242672813,16549.445789926634,20150708,Anurag_Kashyap
2,7,2528.5172124017927,17752.066498059634,20150715,Anurag_Kashyap
3,7,2719.398186810853,19656.674219389937,20150722,Anurag_Kashyap
4,7,3010.1380565044265,21081.36437324433,20150729,Anurag_Kashyap
5,7,2495.7157773042636,17713.513290039526,20150805,Anurag_Kashyap
6,7,2860.2951535008874,21278.165825408134,20150812,Anurag_Kashyap
7,7,2188.0277571938936,15138.758068368417,20150819,Anurag_Kashyap
8,7,2082.9688289669602,14345.67868692802,20150826,Anurag_Kashyap
9,7,1801.119007024931,13509.940439869855,20150902,Anurag_Kashyap
10,7,2387.5369353249503,18587.545935841426,20150909,Anurag_Kashyap
11,7,1928.6182867401137,13874.045518364212,20150916,Anurag_Kashyap
12,7,2070.3004558616635,14406.71211977062,20150923,Anurag_Kashyap
13,7,1774.9553897481517,13015.926310873734,20150930,Anurag_Kashyap
14,7,1688.8605651647774,11815.62005810019,20151007,Anurag_Kashyap
15,7,1697.3550848169978,12238.27865466004,20151014,Anurag_Kashyap
16,7,1918.0663803316402,13573.85613724776,20151021,Anurag_Kashyap
17,7,1895.9011309930456,13904.404037875061,20151028,Anurag_Kashyap
18,7,1558.9042667456556,10922.735651343808,20151103,Anurag_Kashyap
19,7,1510.0409323507401,10648.283686466248,20151110,Anurag_Kashyap
20,7,1534.6430055884398,10931.40616003943,20151117,Anurag_Kashyap
21,7,1637.0256355384242,11907.863463371234,20151124,Anurag_Kashyap
22,7,1471.5704378933335,10332.357072958173,20151201,Anurag_Kashyap
23,7,1341.9201376160297,9841.525019099035,20151208,Anurag_Kashyap
24,7,1979.1673766476388,13049.776829234619,20151215,Anurag_Kashyap
25,7,1823.3747687951088,12704.581389512447,20151222,Anurag_Kashyap
26,7,1823.8588802494173,12975.007967145211,20151229,Anurag_Kashyap
27,7,1737.3409026313973,12349.169676379137,20160105,Anurag_Kashyap
28,7,1804.2645304232515,12808.13368909125,20160112,Anurag_Kashyap
29,7,1838.6708687079897,12735.083499017373,20160119,Anurag_Kashyap
30,7,1546.7229846997939,10998.151469542981,20160126,Anurag_Kashyap
31,7,1450.4908919998188,10519.401790593993,20160202,Anurag_Kashyap
32,7,1536.2480911092173,10906.099836396223,20160209,Anurag_Kashyap
33,7,1406.3072263211914,9906.143743913659,20160216,Anurag_Kashyap
34,7,1357.5267826977058,9518.49521957977,20160223,Anurag_Kashyap
35,7,1627.3261754219495,11150.299828404828,20160301,Anurag_Kashyap
36,7,1463.0139517924486,11198.984758039616,20160308,Anurag_Kashyap
37,7,1417.9003294618094,10214.368456679254,20160316,Anurag_Kashyap
38,7,1724.7117664028406,12331.198444398457,20160323,Anurag_Kashyap
39,7,1268.0765226775916,10574.779681457005,20160330,Anurag_Kashyap
40,7,1507.5687151008342,10943.47119195302,20160406,Anurag_Kashyap
41,7,1681.269284296188,11508.464504743348,20160413,Anurag_Kashyap
42,7,2252.5597030699405,15196.969783314067,20160420,Anurag_Kashyap
43,7,1657.195670830997,11650.533578174176,20160427,Anurag_Kashyap
44,7,1778.6969051761123,13643.590164741752,20160504,Anurag_Kashyap
45,7,2463.390670565069,17371.012173376337,20160511,Anurag_Kashyap
46,7,2143.362057424929,15529.805731215156,20160518,Anurag_Kashyap
47,7,2318.617751308176,17146.236595225404,20160525,Anurag_Kashyap
48,7,2297.3426405039845,19304.20136029025,20160601,Anurag_Kashyap
49,7,5454.38266927089,44518.62003636168,20160608,Anurag_Kashyap
50,7,6665.354777184554,44466.14953090377,20160615,Anurag_Kashyap
51,7,7321.213593038326,64139.28858421504,20160622,Anurag_Kashyap
52,7,5734.859397520361,40020.68850932301,20160629,Anurag_Kashyap
53,7,3622.5671369735082,24836.27290104778,20160706,Anurag_Kashyap
54,7,2985.4012599033817,24913.38402471083,20160713,Anurag_Kashyap
55,7,2460.895112499721,16008.59903129805,20160720,Anurag_Kashyap
56,7,2165.124166343971,15562.383440127318,20160727,Anurag_Kashyap
57,7,2133.83500297627,16115.97052536546,20160803,Anurag_Kashyap
58,7,2127.4175917357793,15443.12644599353,20160810,Anurag_Kashyap
59,7,2432.8791156463267,17203.642800014408,20160817,Anurag_Kashyap
60,7,2365.288211552614,17201.19318341559,20160824,Anurag_Kashyap
61,7,7261.027167834042,48542.55737675395,20160831,Anurag_Kashyap
62,7,6011.971558587088,39417.96636169299,20160907,Anurag_Kashyap
63,7,3346.1508640970305,23800.27182286606,20160914,Anurag_Kashyap
64,7,2635.0093928651067,18553.080655075584,20160921,Anurag_Kashyap
65,7,2317.829577738716,15601.903137853253,20160928,Anurag_Kashyap
66,7,2058.909955609061,14706.263915924494,20161005,Anurag_Kashyap
67,7,2227.7219676327636,25661.84513206182,20161012,Anurag_Kashyap
68,7,2867.8706875944235,21448.376093359944,20161019,Anurag_Kashyap
69,7,2589.6740886066887,20050.48612351294,20161026,Anurag_Kashyap
70,7,2478.351743068109,16321.42154504866,20161102,Anurag_Kashyap
71,7,1770.0755495550468,13569.691695385445,20161108,Anurag_Kashyap
72,7,1757.3662447447114,13092.90263905215,20161115,Anurag_Kashyap
73,7,1885.9642036450791,14067.435068937433,20161122,Anurag_Kashyap
74,7,1864.0944704637625,13616.812666400796,20161129,Anurag_Kashyap
75,7,1911.2003386507722,13140.204815987901,20161206,Anurag_Kashyap
76,7,1798.3993048227276,13116.180132080333,20161213,Anurag_Kashyap
77,7,1915.7087715909802,13517.438929329895,20161220,Anurag_Kashyap
78,7,2048.058190790924,14981.843971676723,20161227,Anurag_Kashyap
79,7,2077.0149319581083,15230.218835153846,20170103,Anurag_Kashyap
80,7,2626.2049999611954,24771.64348099252,20170110,Anurag_Kashyap
81,7,1823.0450787248196,13437.190713917003,20170117,Anurag_Kashyap
82,7,2340.5225280648615,18261.96130933641,20170124,Anurag_Kashyap
83,7,2391.077266080125,16675.04888251143,20170131,Anurag_Kashyap
84,7,2261.8594935238143,15192.723783580263,20170207,Anurag_Kashyap
85,7,1782.7261480638006,13417.315142589423,20170214,Anurag_Kashyap
86,7,1975.964150562796,15310.433165908391,20170221,Anurag_Kashyap
87,7,2023.4635127634572,13740.761077955747,20170228,Anurag_Kashyap
88,7,1744.4088865704362,12182.985084837734,20170307,Anurag_Kashyap
89,7,1920.9787109919143,14185.62439067843,20170315,Anurag_Kashyap
90,7,2219.905372821844,16393.534528012144,20170322,Anurag_Kashyap
91,7,1813.667076596525,13245.765828370648,20170329,Anurag_Kashyap
92,7,1878.182963318368,13050.150015740515,20170405,Anurag_Kashyap
93,7,1669.7363746346393,11586.371712251244,20170412,Anurag_Kashyap
94,7,1533.4054980078256,11270.808265374082,20170419,Anurag_Kashyap
95,7,1497.2741493604117,10519.681392593817,20170426,Anurag_Kashyap
96,7,1402.400472243945,9901.646914634537,20170503,Anurag_Kashyap
97,7,1427.2066273890125,9948.054736329012,20170510,Anurag_Kashyap
98,7,2184.4822772288526,17511.52435094283,20170517,Anurag_Kashyap
99,7,1668.3260442251053,13469.690502207652,20170524,Anurag_Kashyap
100,7,1876.5308273119601,12309.171660724796,20170531,Anurag_Kashyap
101,7,1744.4198967875193,12206.36490670209,20170607,Anurag_Kashyap
102,7,3140.455752145258,43621.90109808125,20170614,Anurag_Kashyap
103,7,2363.8302312625965,15946.075030860527,20170621,Anurag_Kashyap
104,7,2100.192620529445,15016.157218252545,20170628,Anurag_Kashyap
105,7,2228.140371074384,15497.660410641034,20170705,Anurag_Kashyap
106,7,2342.8450653087375,16785.09031343542,20170712,Anurag_Kashyap
107,7,2272.8214352919013,16055.088058784433,20170719,Anurag_Kashyap
108,7,2083.521186172938,14916.696362013989,20170726,Anurag_Kashyap
109,7,1962.6930682853106,14821.364994679108,20170802,Anurag_Kashyap
110,7,2034.5081760389767,14263.143661881164,20170809,Anurag_Kashyap
111,7,2011.2397480293002,14612.8044832328,20170816,Anurag_Kashyap
112,7,1888.6202988039358,13679.764436560352,20170823,Anurag_Kashyap
113,7,2072.7616391112597,15419.870374149366,20170830,Anurag_Kashyap
114,7,2162.4252697055736,16932.86554734835,20170906,Anurag_Kashyap
115,7,1992.984532457738,13452.501818041088,20170913,Anurag_Kashyap
116,7,1770.9650467066822,12273.010146616318,20170920,Anurag_Kashyap
117,7,1850.3962193888217,12976.272894051248,20170927,Anurag_Kashyap
118,7,1971.9997802293803,13459.319094155911,20171004,Anurag_Kashyap
119,7,1798.6394103822565,12920.705140205375,20171011,Anurag_Kashyap
120,7,1600.5885200703187,11939.76147021578,20171018,Anurag_Kashyap
121,7,1662.4794854768827,11902.582160698446,20171025,Anurag_Kashyap
122,7,1774.826316779076,12566.44388693976,20171101,Anurag_Kashyap
123,7,1478.6029571925978,11191.283708906223,20171107,Anurag_Kashyap
124,7,1677.562235386569,11522.213427889732,20171114,Anurag_Kashyap
125,7,1482.9106709911262,10594.736957852472,20171121,Anurag_Kashyap
126,7,1825.0664668084587,12712.952356447915,20171128,Anurag_Kashyap
127,7,2286.980261152398,15775.359373862035,20171205,Anurag_Kashyap
128,7,1938.0504229577298,13243.385887627684,20171212,Anurag_Kashyap
129,7,2375.576544137603,18813.06468324545,20171219,Anurag_Kashyap
130,7,2589.712000571823,18603.860275512798,20171226,Anurag_Kashyap
131,7,2417.6589944281964,16673.86724304902,20180102,Anurag_Kashyap
132,7,5337.05358430714,34408.04654724183,20180109,Anurag_Kashyap
133,7,3797.9358499129853,26889.05215222654,20180116,Anurag_Kashyap
134,7,2914.0874250474353,22052.780635288003,20180123,Anurag_Kashyap
135,7,3148.9576619507634,21151.386795817547,20180130,Anurag_Kashyap
136,7,2289.2927445961272,15967.525361886183,20180206,Anurag_Kashyap
137,7,2278.564225169471,16245.120519331955,20180213,Anurag_Kashyap
138,7,2144.8411059860196,14370.120149764613,20180220,Anurag_Kashyap
139,7,2092.9342624320457,15775.410791334196,20180227,Anurag_Kashyap
140,7,2384.3084723315746,16137.498912835255,20180306,Anurag_Kashyap
141,7,1866.1925357414618,13502.506092963036,20180314,Anurag_Kashyap
142,7,2059.3516511930015,15029.351827208597,20180321,Anurag_Kashyap
143,7,1914.835611200007,14040.297563132533,20180328,Anurag_Kashyap
144,7,2002.8064568261718,14072.052422996037,20180404,Anurag_Kashyap
145,7,3203.3866368451168,23717.835605977987,20180411,Anurag_Kashyap
146,7,2449.6824844244893,17056.844117040186,20180418,Anurag_Kashyap
147,7,1986.2852214052932,13543.345670092163,20180425,Anurag_Kashyap
148,7,1864.8544462923428,12858.811927436216,20180502,Anurag_Kashyap
149,7,1630.6388962091048,11920.678454492692,20180509,Anurag_Kashyap
150,7,1774.7724789554034,12601.90513521817,20180516,Anurag_Kashyap
151,7,1925.0267816812416,14093.445474583294,20180523,Anurag_Kashyap
152,7,2144.1375263963246,15917.282832922712,20180530,Anurag_Kashyap
153,7,2259.5529157886676,15713.66284093916,20180606,Anurag_Kashyap
154,7,2814.0295735901072,18510.41280323997,20180613,Anurag_Kashyap
155,7,2991.035270329665,22586.989573709365,20180620,Anurag_Kashyap
156,7,4761.172858727593,40235.29418124213,20180627,Anurag_Kashyap
157,7,5320.252283528937,37548.762414701145,20180704,Anurag_Kashyap
158,7,6578.9098426383525,45537.433243952764,20180711,Anurag_Kashyap
