bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1202.823460187277,8313.884364040514,20150701,Robert_McNamara
1,7,1024.5248574720267,7229.91345809601,20150708,Robert_McNamara
2,7,1003.8465232774707,7068.39970180713,20150715,Robert_McNamara
3,7,1035.3644886501102,7429.866643357642,20150722,Robert_McNamara
4,7,1018.7728158669115,7487.935803506129,20150729,Robert_McNamara
5,7,1124.3764839521932,8095.413276337678,20150805,Robert_McNamara
6,7,1060.3382491238988,7474.870104093631,20150812,Robert_McNamara
7,7,959.2064812342898,6858.808401735752,20150819,Robert_McNamara
8,7,942.3585464491837,6661.416458211503,20150826,Robert_McNamara
9,7,971.3497530423011,6957.730591450223,20150902,Robert_McNamara
10,7,937.8435805725077,6686.920825094347,20150909,Robert_McNamara
11,7,1018.5696054889028,7573.710899241664,20150916,Robert_McNamara
12,7,1029.5307620732103,7564.272098361773,20150923,Robert_McNamara
13,7,1232.7774953131445,8595.431565222716,20150930,Robert_McNamara
14,7,1122.5770664498216,8177.530335749319,20151007,Robert_McNamara
15,7,1213.447031917273,8676.381632519895,20151014,Robert_McNamara
16,7,1175.0922955346632,8164.433742965672,20151021,Robert_McNamara
17,7,1141.0921466523337,8955.01728377159,20151028,Robert_McNamara
18,7,1345.6200024329423,10376.68857010575,20151103,Robert_McNamara
19,7,1345.2780434286633,9137.575019920198,20151110,Robert_McNamara
20,7,1341.605646513315,9494.411800776203,20151117,Robert_McNamara
21,7,1363.9916372603009,10131.842827322376,20151124,Robert_McNamara
22,7,1271.982880259171,9184.60764223059,20151201,Robert_McNamara
23,7,1391.5685345083116,9206.530157941288,20151208,Robert_McNamara
24,7,1389.4863793449588,8922.044972224114,20151215,Robert_McNamara
25,7,982.3727424487939,7587.638013771763,20151222,Robert_McNamara
26,7,1028.229990396376,7296.99031752279,20151229,Robert_McNamara
27,7,1064.5838883068186,7776.486150066732,20160105,Robert_McNamara
28,7,1021.2773710256981,7045.0164769981875,20160112,Robert_McNamara
29,7,1016.5717784820264,7120.166049396201,20160119,Robert_McNamara
30,7,1078.9887139724103,7634.482370677999,20160126,Robert_McNamara
31,7,1087.484954676433,7603.505620903386,20160202,Robert_McNamara
32,7,1233.405939824476,9220.938659397558,20160209,Robert_McNamara
33,7,1162.5068282785314,8558.872051694136,20160216,Robert_McNamara
34,7,1196.7705016152918,8513.734893428404,20160223,Robert_McNamara
35,7,1241.5047112960883,8724.661163528073,20160301,Robert_McNamara
36,7,1437.7146689822919,9976.310683246862,20160308,Robert_McNamara
37,7,1543.9139934369148,10610.645332113094,20160316,Robert_McNamara
38,7,1378.4565498963418,9995.860134428905,20160323,Robert_McNamara
39,7,1571.8865229024311,10768.068546040073,20160330,Robert_McNamara
40,7,1544.8473561917972,11528.218773327324,20160406,Robert_McNamara
41,7,1849.5186454097754,12722.29945007695,20160413,Robert_McNamara
42,7,1888.4593320000238,12983.493955401418,20160420,Robert_McNamara
43,7,1972.663383571311,13114.216403606975,20160427,Robert_McNamara
44,7,1893.9952071215018,12661.117383333665,20160504,Robert_McNamara
45,7,1839.2711104265313,11759.991972716083,20160511,Robert_McNamara
46,7,1804.938615784364,14815.410994669008,20160518,Robert_McNamara
47,7,2072.085581196623,17931.959679378575,20160525,Robert_McNamara
48,7,1621.1510628912777,11418.768639417816,20160601,Robert_McNamara
49,7,1325.979658437921,10341.431377564555,20160608,Robert_McNamara
50,7,1083.2513590636945,7679.1574154154405,20160615,Robert_McNamara
