bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,734.4066017663082,5220.791488503472,20150701,Per_Mertesacker
1,7,893.5727698733465,6305.808250646505,20150708,Per_Mertesacker
2,7,929.9744319348385,6836.543716697724,20150715,Per_Mertesacker
3,7,843.630324085275,6359.730237919044,20150722,Per_Mertesacker
4,7,972.7477582563971,11154.043556089553,20150729,Per_Mertesacker
5,7,1313.70468534547,11075.77501937386,20150805,Per_Mertesacker
6,7,830.8867409845983,7014.031340398207,20150812,Per_Mertesacker
7,7,814.9741228694792,6659.975183873784,20150819,Per_Mertesacker
8,7,789.6334184387717,5666.290732960842,20150826,Per_Mertesacker
9,7,766.0969882324423,5205.835854463216,20150902,Per_Mertesacker
10,7,700.5912563391893,5310.003639658576,20150909,Per_Mertesacker
11,7,686.8750577353661,5761.973273075918,20150916,Per_Mertesacker
12,7,921.9340285852844,8230.278713911364,20150923,Per_Mertesacker
13,7,1072.8849192618875,8686.279069191429,20150930,Per_Mertesacker
14,7,794.8274773679904,5387.1406718145845,20151007,Per_Mertesacker
15,7,777.090979452843,10331.750015908296,20151014,Per_Mertesacker
16,7,1306.0125572243303,10100.623016650237,20151021,Per_Mertesacker
17,7,962.04039869695,6753.988409782105,20151028,Per_Mertesacker
18,7,985.6193031163367,13202.77875763723,20151103,Per_Mertesacker
19,7,668.8558619153339,4493.448693814349,20151110,Per_Mertesacker
20,7,585.5224643310049,4817.212989306912,20151117,Per_Mertesacker
21,7,620.3593038143846,5484.263783519528,20151124,Per_Mertesacker
22,7,468.6955886063779,3890.285998710646,20151201,Per_Mertesacker
23,7,1024.6234848408055,8294.627814454778,20151208,Per_Mertesacker
24,7,705.7523020031269,7095.113859806665,20151215,Per_Mertesacker
25,7,1245.7959464039377,11254.752744163374,20151222,Per_Mertesacker
26,7,1031.2751425601818,8228.86233561144,20151229,Per_Mertesacker
27,7,855.7148825919089,6150.649748299452,20160105,Per_Mertesacker
28,7,1207.643420021036,10627.003372510793,20160112,Per_Mertesacker
29,7,770.5520111860309,11136.039890189608,20160119,Per_Mertesacker
30,7,731.5170433071926,5697.959758597897,20160126,Per_Mertesacker
31,7,646.9418809980062,5039.8418736250605,20160202,Per_Mertesacker
32,7,584.7385731119883,6859.332714016422,20160209,Per_Mertesacker
33,7,780.6631334957879,6062.9091288196105,20160216,Per_Mertesacker
34,7,1166.7600666053384,16227.7549664365,20160223,Per_Mertesacker
35,7,719.4316854429611,8446.138453473555,20160301,Per_Mertesacker
36,7,761.1694580803323,5597.264117561501,20160308,Per_Mertesacker
37,7,633.5941736409903,5024.848990771194,20160316,Per_Mertesacker
38,7,657.3637113876697,5105.476757809809,20160323,Per_Mertesacker
39,7,591.6859658251184,4528.587471112241,20160330,Per_Mertesacker
40,7,521.989438713244,4073.5523684781856,20160406,Per_Mertesacker
41,7,509.6026032620994,3806.0515873835884,20160413,Per_Mertesacker
42,7,556.7363255852026,5101.9834286842915,20160420,Per_Mertesacker
43,7,556.1125795656241,5306.808635930525,20160427,Per_Mertesacker
44,7,555.2752040269187,3879.5795490853875,20160504,Per_Mertesacker
45,7,534.1621236761738,4707.189476786456,20160511,Per_Mertesacker
46,7,646.8490799684164,4658.641215564009,20160518,Per_Mertesacker
47,7,788.4156545409081,5569.938830461832,20160525,Per_Mertesacker
48,7,734.5813736933696,5148.858848833179,20160601,Per_Mertesacker
49,7,1186.766173632253,10795.842529657897,20160608,Per_Mertesacker
50,7,1083.9822779366652,8126.627369005527,20160615,Per_Mertesacker
51,7,785.2437545059694,6664.56651403491,20160622,Per_Mertesacker
52,7,907.6118622383531,8445.933796267549,20160629,Per_Mertesacker
53,7,1014.1389035534453,8821.254141064635,20160706,Per_Mertesacker
54,7,774.3574512794272,5970.2266462628495,20160713,Per_Mertesacker
55,7,808.2251406598973,5987.259304824018,20160720,Per_Mertesacker
56,7,805.2961846816627,6453.4526142279665,20160727,Per_Mertesacker
57,7,575.9183867917924,4267.408241053846,20160803,Per_Mertesacker
58,7,794.780058541995,6893.32082780594,20160810,Per_Mertesacker
59,7,635.7709340206343,4793.760691097207,20160817,Per_Mertesacker
60,7,1184.4651037685655,7625.639519661934,20160824,Per_Mertesacker
61,7,783.4289606162528,6626.626906203004,20160831,Per_Mertesacker
62,7,607.7377128124434,4808.698879813833,20160907,Per_Mertesacker
63,7,536.348868631585,3902.1170104193798,20160914,Per_Mertesacker
64,7,613.1544294524713,5097.128818669888,20160921,Per_Mertesacker
65,7,904.870339751189,8455.347960999063,20160928,Per_Mertesacker
66,7,778.6662253989829,6015.679467007024,20161005,Per_Mertesacker
67,7,624.8149514613368,4752.840654959047,20161012,Per_Mertesacker
68,7,619.4067020365594,4578.3351058445305,20161019,Per_Mertesacker
69,7,572.20059643265,4709.095282573886,20161026,Per_Mertesacker
70,7,660.3490938257239,5602.180819093626,20161102,Per_Mertesacker
71,7,402.6426116133497,2860.3218893385374,20161108,Per_Mertesacker
72,7,472.74673409396655,4042.48919081952,20161115,Per_Mertesacker
73,7,504.8811339160512,4289.557211698063,20161122,Per_Mertesacker
74,7,458.6247531991662,3930.9762450789785,20161129,Per_Mertesacker
75,7,687.0428050369425,5628.7381851785085,20161206,Per_Mertesacker
76,7,578.1451274248087,4912.432688627315,20161213,Per_Mertesacker
77,7,484.67016212776423,3502.550848187265,20161220,Per_Mertesacker
78,7,510.6241315840805,4150.955555156198,20161227,Per_Mertesacker
79,7,561.4198318732275,4761.586930092372,20170103,Per_Mertesacker
80,7,693.8509250426265,5319.733694062776,20170110,Per_Mertesacker
81,7,835.9282478165132,5966.664693529004,20170117,Per_Mertesacker
82,7,458.35040328297663,3631.8684838339154,20170124,Per_Mertesacker
83,7,503.7337819709977,3947.0546515840197,20170131,Per_Mertesacker
84,7,445.67940575203716,3523.9054299243344,20170207,Per_Mertesacker
85,7,778.2906577214286,6376.882885260633,20170214,Per_Mertesacker
86,7,440.4091750115211,3086.8544004592113,20170221,Per_Mertesacker
87,7,397.0703695654966,3648.3209249880856,20170228,Per_Mertesacker
88,7,983.3541025871144,7255.13839991073,20170307,Per_Mertesacker
89,7,695.0996484952382,5269.849014941965,20170315,Per_Mertesacker
90,7,552.6856710923043,4792.539298367366,20170322,Per_Mertesacker
91,7,518.8218813277355,4201.07877809596,20170329,Per_Mertesacker
92,7,575.9233322714911,4304.670820216769,20170405,Per_Mertesacker
93,7,540.2700613686894,3978.728897785804,20170412,Per_Mertesacker
