bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,162.88837057602373,1460.8675643296683,20150701,Renaud_Lavillenie
1,7,168.1668130385251,1358.2248361093461,20150708,Renaud_Lavillenie
2,7,255.5889995052702,1829.6105545101143,20150715,Renaud_Lavillenie
3,7,349.8456211097016,2749.617134836464,20150722,Renaud_Lavillenie
4,7,203.71546791138837,1410.8067310756912,20150729,Renaud_Lavillenie
5,7,179.87140737328028,1253.302895058858,20150805,Renaud_Lavillenie
6,7,146.55518983486647,1073.0969516943333,20150812,Renaud_Lavillenie
7,7,1004.2483164175652,12934.824441936951,20150819,Renaud_Lavillenie
8,7,948.4200441129682,6819.11641220519,20150826,Renaud_Lavillenie
9,7,226.16895466231443,1501.2616917907253,20150902,Renaud_Lavillenie
10,7,197.74753203122276,1827.5068694867732,20150909,Renaud_Lavillenie
11,7,114.98950759073955,845.1062137290247,20150916,Renaud_Lavillenie
12,7,111.19777839100733,762.7724563948858,20150923,Renaud_Lavillenie
13,7,98.95908160498341,723.9879185537043,20150930,Renaud_Lavillenie
14,7,95.56874207847481,655.0246888336424,20151007,Renaud_Lavillenie
15,7,91.08501848506296,651.1407369568069,20151014,Renaud_Lavillenie
16,7,79.79608150760849,599.0987524428484,20151021,Renaud_Lavillenie
17,7,76.9968034868229,596.0461310870132,20151028,Renaud_Lavillenie
18,7,101.54574334366184,712.3524535910174,20151103,Renaud_Lavillenie
19,7,119.39971738238866,816.4769580693378,20151110,Renaud_Lavillenie
20,7,105.15481868846295,695.9359374300003,20151117,Renaud_Lavillenie
21,7,94.61561705683175,646.0427757680397,20151124,Renaud_Lavillenie
22,7,100.71144879145311,736.3729661652397,20151201,Renaud_Lavillenie
23,7,92.20670478824513,656.3780910498122,20151208,Renaud_Lavillenie
24,7,84.47665632032606,621.4227430102856,20151215,Renaud_Lavillenie
25,7,99.13065325387893,672.7290941083822,20151222,Renaud_Lavillenie
26,7,97.88528910787801,703.1912136344152,20151229,Renaud_Lavillenie
27,7,124.92873697554762,1297.2173887996296,20160105,Renaud_Lavillenie
28,7,127.41082211626646,953.1530815234581,20160112,Renaud_Lavillenie
29,7,105.7407495068434,721.3014635307109,20160119,Renaud_Lavillenie
30,7,101.0825145937595,825.5132266140308,20160126,Renaud_Lavillenie
31,7,122.71172120024907,1068.2406161524013,20160202,Renaud_Lavillenie
32,7,125.65448187008887,1138.1613943154389,20160209,Renaud_Lavillenie
33,7,230.30795654574683,2002.8443668938767,20160216,Renaud_Lavillenie
34,7,149.00898474819434,1081.642398853224,20160223,Renaud_Lavillenie
35,7,131.79050012220014,980.8293889427074,20160301,Renaud_Lavillenie
36,7,134.6357453300792,908.3541254525153,20160308,Renaud_Lavillenie
37,7,375.0358089727557,4958.611499281782,20160316,Renaud_Lavillenie
38,7,146.21092498228208,1069.0646637072705,20160323,Renaud_Lavillenie
39,7,133.90932421655043,912.3331950839288,20160330,Renaud_Lavillenie
40,7,136.05592634676026,1007.7432251820511,20160406,Renaud_Lavillenie
41,7,139.02274360271417,1000.0514555903884,20160413,Renaud_Lavillenie
42,7,125.17988583309365,923.3435122577293,20160420,Renaud_Lavillenie
43,7,141.23477006822415,1038.4713632768617,20160427,Renaud_Lavillenie
44,7,165.62592328721914,1163.761132610383,20160504,Renaud_Lavillenie
45,7,192.48392664235007,1560.1051617125063,20160511,Renaud_Lavillenie
46,7,221.1562105518171,1548.1312994966763,20160518,Renaud_Lavillenie
47,7,215.04895121170892,1653.0005266454962,20160525,Renaud_Lavillenie
48,7,179.3170307506751,1310.231934430406,20160601,Renaud_Lavillenie
49,7,257.8008476126399,1880.7668525828753,20160608,Renaud_Lavillenie
50,7,309.11348472487884,2876.18897770626,20160615,Renaud_Lavillenie
51,7,169.01429176751586,1158.204087254528,20160622,Renaud_Lavillenie
52,7,187.57771370038188,1829.978568296025,20160629,Renaud_Lavillenie
53,7,472.6665096207798,5155.776102820484,20160706,Renaud_Lavillenie
54,7,245.136544278011,1824.0788591730238,20160713,Renaud_Lavillenie
55,7,330.56028022426426,2851.18420082098,20160720,Renaud_Lavillenie
56,7,261.75376654532033,1826.0829297316213,20160727,Renaud_Lavillenie
57,7,542.6775688916015,3554.8382112679824,20160803,Renaud_Lavillenie
58,7,1345.4286049665786,41708.24576942274,20160810,Renaud_Lavillenie
59,7,4084.3338940550734,43747.50965839828,20160817,Renaud_Lavillenie
60,7,1101.851151152775,7269.027406809881,20160824,Renaud_Lavillenie
61,7,406.1957128612222,2944.9429792177725,20160831,Renaud_Lavillenie
62,7,221.05687676215413,1532.4432630450262,20160907,Renaud_Lavillenie
63,7,149.8082707348312,1051.9912149759602,20160914,Renaud_Lavillenie
64,7,199.69567459589126,1823.7409345148703,20160921,Renaud_Lavillenie
65,7,97.86833867428895,700.2584672492895,20160928,Renaud_Lavillenie
66,7,100.95713531642544,734.4291612499942,20161005,Renaud_Lavillenie
67,7,80.01391318386617,546.5640352984577,20161012,Renaud_Lavillenie
68,7,72.35146750343023,499.0354637460931,20161019,Renaud_Lavillenie
69,7,65.07841329200411,461.4980988774146,20161026,Renaud_Lavillenie
70,7,65.5896491549216,457.0576568974899,20161102,Renaud_Lavillenie
71,7,69.19902758129189,472.9618583141973,20161108,Renaud_Lavillenie
72,7,70.4704524566473,509.4211322964041,20161115,Renaud_Lavillenie
73,7,65.16443950330323,453.51808283916563,20161122,Renaud_Lavillenie
74,7,92.8179819318056,652.4799281758508,20161129,Renaud_Lavillenie
75,7,68.35282807117547,461.34236518154717,20161206,Renaud_Lavillenie
