bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1544.743942297735,10814.39912915092,20150701,Alan_Ruck
1,7,1362.1851626106945,9569.220428562496,20150708,Alan_Ruck
2,7,1223.3434130021878,8783.789008182503,20150715,Alan_Ruck
3,7,1319.8223674901028,11616.949532153983,20150722,Alan_Ruck
4,7,1506.6007193609526,10243.338459654968,20150729,Alan_Ruck
5,7,1282.1409439411464,9005.7258365088,20150805,Alan_Ruck
6,7,1475.0070334461188,20186.354294556317,20150812,Alan_Ruck
7,7,1565.2677597969362,16670.88103773064,20150819,Alan_Ruck
8,7,1368.561546465125,14820.057491833946,20150826,Alan_Ruck
9,7,1213.105882362862,9001.539775125697,20150902,Alan_Ruck
10,7,1029.2279452149075,7628.172978423353,20150909,Alan_Ruck
11,7,1188.6647262483461,10748.974086471113,20150916,Alan_Ruck
12,7,1018.9984188362799,7245.833097551166,20150923,Alan_Ruck
13,7,943.1406964674267,11703.953966565488,20150930,Alan_Ruck
14,7,935.2581034559614,6737.165626343494,20151007,Alan_Ruck
15,7,920.7507303381365,6645.489185668386,20151014,Alan_Ruck
16,7,1074.193628048213,7708.6120447406165,20151021,Alan_Ruck
17,7,931.3321820306221,6734.355232639407,20151028,Alan_Ruck
18,7,1024.2273161593318,7234.223747421844,20151103,Alan_Ruck
19,7,1070.6174658620848,10639.14411365076,20151110,Alan_Ruck
20,7,1152.808382658705,8028.178541040159,20151117,Alan_Ruck
21,7,975.7498475051398,7440.1639591884505,20151124,Alan_Ruck
22,7,877.4122583721298,6411.269948497737,20151201,Alan_Ruck
23,7,818.2166826667144,6303.271732736417,20151208,Alan_Ruck
24,7,1065.3339985672444,10175.085689659358,20151215,Alan_Ruck
25,7,1047.4602733446045,10350.48716245071,20151222,Alan_Ruck
26,7,1298.768488568739,9279.50419213961,20151229,Alan_Ruck
27,7,1167.4511916471242,8555.4714035887,20160105,Alan_Ruck
28,7,1306.5266363399955,9240.47070651004,20160112,Alan_Ruck
29,7,1230.5868897414002,15581.044812330661,20160119,Alan_Ruck
30,7,1276.048569907055,8797.409817014679,20160126,Alan_Ruck
31,7,1005.6609026489161,7964.408805336356,20160202,Alan_Ruck
32,7,1510.7615569704121,10902.933227621721,20160209,Alan_Ruck
33,7,1570.086953959402,10921.326180518048,20160216,Alan_Ruck
34,7,1831.357947659176,18199.168954954614,20160223,Alan_Ruck
35,7,1215.4861783728936,9056.40205377913,20160301,Alan_Ruck
36,7,1540.6336153374887,11461.810638044468,20160308,Alan_Ruck
37,7,2567.5528460442506,16873.483430459648,20160316,Alan_Ruck
38,7,6364.320859657782,48181.439090620275,20160323,Alan_Ruck
39,7,4469.549716404418,37203.76803958466,20160330,Alan_Ruck
40,7,2720.1188958315865,24265.332961610915,20160406,Alan_Ruck
41,7,2384.499614290555,19430.594934788864,20160413,Alan_Ruck
42,7,2150.8250083424527,16779.99404591357,20160420,Alan_Ruck
43,7,1849.7247136420626,16076.731891254214,20160427,Alan_Ruck
44,7,1769.5299082327226,14233.91624378454,20160504,Alan_Ruck
45,7,2475.142070854552,16280.433418967072,20160511,Alan_Ruck
46,7,2670.2208552278094,24675.585197090582,20160518,Alan_Ruck
47,7,2277.8485997279076,15731.121031629917,20160525,Alan_Ruck
48,7,2119.4856018379214,15295.675394266971,20160601,Alan_Ruck
49,7,1901.2419590029958,18115.506424352287,20160608,Alan_Ruck
50,7,1833.695702929784,23377.20880580856,20160615,Alan_Ruck
51,7,1406.6602567079428,10833.755046770102,20160622,Alan_Ruck
52,7,1521.7718925877364,12570.564769531431,20160629,Alan_Ruck
53,7,1493.7857202783293,10302.590859328739,20160706,Alan_Ruck
54,7,1193.9323577845219,8924.410372334434,20160713,Alan_Ruck
55,7,1301.9356597487945,11253.004606695258,20160720,Alan_Ruck
56,7,1291.2211745855232,11361.048196333335,20160727,Alan_Ruck
57,7,1210.263276591448,9163.269871895918,20160803,Alan_Ruck
58,7,1132.755723149803,7904.51551096907,20160810,Alan_Ruck
59,7,1255.1257023581463,8919.493592714278,20160817,Alan_Ruck
60,7,1239.5103493014915,9066.17347643123,20160824,Alan_Ruck
61,7,1288.5062988929358,9512.936548171485,20160831,Alan_Ruck
62,7,1264.438495417369,9088.150690772167,20160907,Alan_Ruck
63,7,1254.832992808611,9140.643315331345,20160914,Alan_Ruck
64,7,1570.9889204164735,14340.909398594633,20160921,Alan_Ruck
65,7,1508.3238078037473,11652.60522450094,20160928,Alan_Ruck
66,7,1652.0927234214269,12049.36009865327,20161005,Alan_Ruck
67,7,1463.3453623611672,11970.580466643041,20161012,Alan_Ruck
68,7,1726.4324715678179,16988.908291161406,20161019,Alan_Ruck
69,7,1440.0064843778484,11068.784437399238,20161026,Alan_Ruck
70,7,1658.5882727280687,12134.029509547829,20161102,Alan_Ruck
71,7,1846.810436993137,16707.529098450308,20161108,Alan_Ruck
72,7,1487.3963498516353,11616.318102398687,20161115,Alan_Ruck
73,7,2551.3302435037012,19765.146016867937,20161122,Alan_Ruck
74,7,1586.3361014174188,10634.834373777088,20161129,Alan_Ruck
75,7,1356.1727017777696,14675.587857748695,20161206,Alan_Ruck
76,7,1448.57947380937,10865.234733984851,20161213,Alan_Ruck
77,7,1389.7508469101733,11699.839100254881,20161220,Alan_Ruck
78,7,1942.0644872777311,16551.270109200366,20161227,Alan_Ruck
79,7,1487.1649848233146,11915.12283522581,20170103,Alan_Ruck
80,7,1887.7481016877396,16363.47772734342,20170110,Alan_Ruck
81,7,1313.2942853301865,9316.134348289976,20170117,Alan_Ruck
82,7,1352.265147735436,9883.778076826486,20170124,Alan_Ruck
83,7,1325.5149801580885,8996.437588974739,20170131,Alan_Ruck
84,7,1334.3658554141496,10595.18663813664,20170207,Alan_Ruck
85,7,1429.313660721114,9964.444821002846,20170214,Alan_Ruck
86,7,1516.7543627412106,13274.517057503215,20170221,Alan_Ruck
87,7,1964.8917475732062,13034.672274967537,20170228,Alan_Ruck
88,7,2305.082333859446,17361.006164019185,20170307,Alan_Ruck
89,7,2416.0106478841935,18681.65722747431,20170315,Alan_Ruck
90,7,2252.70687364871,17079.90354541703,20170322,Alan_Ruck
91,7,2512.046974211031,19558.694874962635,20170329,Alan_Ruck
92,7,2156.2490395525415,15684.949349527178,20170405,Alan_Ruck
93,7,1958.6413438475756,14976.886276210264,20170412,Alan_Ruck
94,7,2182.884798970206,14145.114552897438,20170419,Alan_Ruck
95,7,2050.9098733236888,15455.39425290666,20170426,Alan_Ruck
96,7,1942.307493030067,12311.215622686024,20170503,Alan_Ruck
97,7,1757.8186158376616,13777.796561414365,20170510,Alan_Ruck
98,7,1605.9670654915124,11932.735747358229,20170517,Alan_Ruck
99,7,2688.4242456001825,17226.147376611847,20170524,Alan_Ruck
100,7,2180.434356621055,14799.80772321897,20170531,Alan_Ruck
101,7,1593.5790167240373,11994.886555275345,20170607,Alan_Ruck
102,7,1468.9641977430636,12194.088083216719,20170614,Alan_Ruck
103,7,1533.6095088179911,10698.103999232766,20170621,Alan_Ruck
104,7,2029.9734143719256,15873.664780858555,20170628,Alan_Ruck
105,7,1527.6952064923782,13216.966129830114,20170705,Alan_Ruck
106,7,1318.9071071555716,11160.954930917695,20170712,Alan_Ruck
107,7,1551.065330397313,10637.244164324795,20170719,Alan_Ruck
108,7,1601.613535637973,12789.497653500885,20170726,Alan_Ruck
109,7,1686.6876049518878,11996.431640203231,20170802,Alan_Ruck
110,7,1522.4498131023374,10031.090600895719,20170809,Alan_Ruck
111,7,1235.7847914158529,9057.589669938214,20170816,Alan_Ruck
112,7,1177.7183483708836,8546.23432495085,20170823,Alan_Ruck
113,7,1310.851674314935,9039.666753874606,20170830,Alan_Ruck
114,7,1210.714623755031,9100.457587655499,20170906,Alan_Ruck
115,7,1116.5307887502186,9918.46503923782,20170913,Alan_Ruck
116,7,1294.550877626184,11771.800449564167,20170920,Alan_Ruck
117,7,1307.9419868794191,11754.068474809545,20170927,Alan_Ruck
118,7,1073.366968985612,11174.14048521087,20171004,Alan_Ruck
119,7,1163.5187063009234,8044.894785445219,20171011,Alan_Ruck
120,7,1028.8420302293496,8362.407367197398,20171018,Alan_Ruck
121,7,1085.7427750830504,7742.155074107845,20171025,Alan_Ruck
122,7,1062.103302376543,7822.715504715474,20171101,Alan_Ruck
123,7,1228.2395191839535,11630.240761610721,20171107,Alan_Ruck
124,7,1026.8291083273853,8291.24936430474,20171114,Alan_Ruck
125,7,1177.335448068773,13518.38583952946,20171121,Alan_Ruck
126,7,1333.8500719638855,9142.120571568794,20171128,Alan_Ruck
127,7,1022.0477912185203,10301.195895283054,20171205,Alan_Ruck
128,7,1216.5061111187565,8719.985488101483,20171212,Alan_Ruck
129,7,1479.2957512869436,11155.606691562107,20171219,Alan_Ruck
130,7,1761.0795398293408,20873.093263244446,20171226,Alan_Ruck
131,7,1534.0993499167748,13385.800360405634,20180102,Alan_Ruck
132,7,1161.1152912715763,8966.359584157397,20180109,Alan_Ruck
133,7,1366.4809887853812,13246.000962024627,20180116,Alan_Ruck
134,7,1147.7081199284116,14086.28171250855,20180123,Alan_Ruck
135,7,1671.3029444031788,12284.747137945917,20180130,Alan_Ruck
136,7,1324.09460544648,13188.510633812126,20180206,Alan_Ruck
137,7,1506.7690864915758,10291.908730962552,20180213,Alan_Ruck
138,7,1321.8062751139855,11010.465107731336,20180220,Alan_Ruck
139,7,1438.6072239105413,10595.582244645804,20180227,Alan_Ruck
140,7,1524.813299982023,11096.871368277725,20180306,Alan_Ruck
141,7,1406.1022045342445,10024.032944937346,20180314,Alan_Ruck
142,7,1231.8386429962634,9353.751087213894,20180321,Alan_Ruck
143,7,1618.7492006382581,12609.109931422909,20180328,Alan_Ruck
144,7,1458.7822347897645,11462.545220057087,20180404,Alan_Ruck
145,7,1722.3229407305334,13386.785145304,20180411,Alan_Ruck
146,7,1339.6701086696426,10775.061075284002,20180418,Alan_Ruck
147,7,1205.2509222166855,9088.97209977085,20180425,Alan_Ruck
148,7,1489.501934444508,11165.907318907313,20180502,Alan_Ruck
149,7,1595.0924466811996,11591.12667191336,20180509,Alan_Ruck
150,7,1211.9072613953108,9658.516998836812,20180516,Alan_Ruck
