bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,185.32488388198402,1534.695046184179,20150701,Denis_Istomin
1,7,107.90150088571757,744.8501289760497,20150708,Denis_Istomin
2,7,108.09008406292597,756.369798095148,20150715,Denis_Istomin
3,7,153.67128523466195,1543.4765727808337,20150722,Denis_Istomin
4,7,85.73728881258776,837.2862215007987,20150729,Denis_Istomin
5,7,47.88981454449103,321.3554736431962,20150805,Denis_Istomin
6,7,45.08327145416708,467.52832719232964,20150812,Denis_Istomin
7,7,57.73830128090982,539.3699456811914,20150819,Denis_Istomin
8,7,89.24510544896904,887.9755955708753,20150826,Denis_Istomin
9,7,145.54391063917456,1409.1998111670578,20150902,Denis_Istomin
10,7,57.36674589651098,405.86121446047076,20150909,Denis_Istomin
11,7,101.78240494406229,942.6625905885606,20150916,Denis_Istomin
12,7,89.68921786210015,829.5830509787122,20150923,Denis_Istomin
13,7,60.171330333016584,659.4743138291794,20150930,Denis_Istomin
14,7,47.36971880542853,327.8492737522428,20151007,Denis_Istomin
15,7,80.62650553705531,619.6736735988299,20151014,Denis_Istomin
16,7,38.22753124726737,605.7585769437576,20151021,Denis_Istomin
17,7,27.71884925525624,198.66348624275753,20151028,Denis_Istomin
18,7,27.212792686333138,208.78352213855098,20151103,Denis_Istomin
19,7,24.753877656861462,176.09285259135697,20151110,Denis_Istomin
20,7,33.10429477229389,228.02520928207824,20151117,Denis_Istomin
21,7,27.556503025538944,210.9990652688292,20151124,Denis_Istomin
22,7,21.71678088247365,158.33839307502785,20151201,Denis_Istomin
23,7,22.440741359713073,131.17865749407815,20151208,Denis_Istomin
24,7,17.438646997170288,125.85278421328299,20151215,Denis_Istomin
25,7,22.312763219175007,154.20658482630301,20151222,Denis_Istomin
26,7,46.15228558146573,306.94873711254695,20151229,Denis_Istomin
27,7,70.60744366733212,564.565740556766,20160105,Denis_Istomin
28,7,122.4101933411442,931.3682102752575,20160112,Denis_Istomin
29,7,134.24584251724366,10663.765658082435,20160119,Denis_Istomin
30,7,74.78155881777329,684.0255971139421,20160126,Denis_Istomin
31,7,59.935810183569366,808.4473043473864,20160202,Denis_Istomin
32,7,47.24974893084574,383.13580483985584,20160209,Denis_Istomin
33,7,35.32955422542665,306.2950256421448,20160216,Denis_Istomin
34,7,33.04998419342462,309.28239021807826,20160223,Denis_Istomin
35,7,36.77784357297018,280.9904667794293,20160301,Denis_Istomin
36,7,45.88102302668656,441.9695254687852,20160308,Denis_Istomin
37,7,38.03368947664461,303.3169832156912,20160316,Denis_Istomin
38,7,344.37928567832006,5490.408173864362,20160323,Denis_Istomin
39,7,49.87809712735021,401.95407697484967,20160330,Denis_Istomin
40,7,58.0238509420007,513.991548442284,20160406,Denis_Istomin
41,7,36.16657861746438,315.698751967686,20160413,Denis_Istomin
42,7,37.880825160017714,297.6916819475176,20160420,Denis_Istomin
43,7,62.14329883001862,522.0332349051181,20160427,Denis_Istomin
44,7,43.41812751934161,639.6145824319361,20160504,Denis_Istomin
45,7,39.67552024797679,479.52406204936165,20160511,Denis_Istomin
46,7,91.34713044531577,1159.6722719362344,20160518,Denis_Istomin
47,7,63.679543805408954,467.82828990789244,20160525,Denis_Istomin
48,7,73.68735571020106,644.2516285430363,20160601,Denis_Istomin
49,7,72.24349024839806,564.7756262118223,20160608,Denis_Istomin
50,7,77.30397259716386,1018.5554682021993,20160615,Denis_Istomin
51,7,116.29128524702045,1553.589493746707,20160622,Denis_Istomin
52,7,422.44317206540967,3818.3808934327026,20160629,Denis_Istomin
53,7,102.01308665155611,741.9525399901667,20160706,Denis_Istomin
54,7,74.86578219613428,515.8686279464965,20160713,Denis_Istomin
55,7,48.16464615763166,399.64805436139676,20160720,Denis_Istomin
56,7,46.55454101847784,460.1119162075903,20160727,Denis_Istomin
57,7,76.45190144546262,711.330615512941,20160803,Denis_Istomin
58,7,50.765614143763884,348.28974421038686,20160810,Denis_Istomin
59,7,43.48420920702624,291.0320771892698,20160817,Denis_Istomin
60,7,134.9571115146948,4654.688211403299,20160824,Denis_Istomin
61,7,195.28640041404913,1378.2138691369519,20160831,Denis_Istomin
62,7,60.67745785607596,527.6515164671346,20160907,Denis_Istomin
63,7,45.894758741409916,610.4127347657708,20160914,Denis_Istomin
64,7,31.534787944939033,301.8244059789601,20160921,Denis_Istomin
65,7,30.98835160347885,241.07212082726699,20160928,Denis_Istomin
66,7,31.44710689945885,211.2044244359259,20161005,Denis_Istomin
67,7,45.30908336917723,358.4570806125853,20161012,Denis_Istomin
68,7,34.49173515347612,217.66302818557028,20161019,Denis_Istomin
69,7,40.057067164385394,281.535969472023,20161026,Denis_Istomin
70,7,24.22657027580325,165.00842151110996,20161102,Denis_Istomin
71,7,28.90279404246927,250.8055468790583,20161108,Denis_Istomin
72,7,25.918902350006608,182.4347314526698,20161115,Denis_Istomin
73,7,62.47737649687908,507.19171287523466,20161122,Denis_Istomin
74,7,48.50631340687464,451.8586746534248,20161129,Denis_Istomin
75,7,29.02654342748547,214.24799387544226,20161206,Denis_Istomin
76,7,28.249260754889328,211.4889423913968,20161213,Denis_Istomin
77,7,29.406953657190186,248.88095893982896,20161220,Denis_Istomin
