bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2456.659430636327,18428.226679355168,20150701,Richard_Dawson
1,7,2556.9385967463977,18877.1804791563,20150708,Richard_Dawson
2,7,2358.2292615991328,16936.613738366465,20150715,Richard_Dawson
3,7,2380.4875534328585,16994.75153829011,20150722,Richard_Dawson
4,7,2442.389310309965,17996.76463115925,20150729,Richard_Dawson
5,7,2372.787324430055,17361.972397417234,20150805,Richard_Dawson
6,7,2422.23160977071,17228.607730770607,20150812,Richard_Dawson
7,7,2292.7627351448805,16174.1386511526,20150819,Richard_Dawson
8,7,2435.2520795383575,17751.159363634873,20150826,Richard_Dawson
9,7,2495.188050742108,18192.204282179355,20150902,Richard_Dawson
10,7,2291.299046219761,16356.981571282053,20150909,Richard_Dawson
11,7,2602.4823870829277,17613.176835819086,20150916,Richard_Dawson
12,7,2319.8250897346065,16265.130504311677,20150923,Richard_Dawson
13,7,2982.1210593065302,19923.09368684007,20150930,Richard_Dawson
14,7,2763.549395108701,18940.93767797367,20151007,Richard_Dawson
15,7,2335.3561080558698,16373.416080789382,20151014,Richard_Dawson
16,7,2635.6773051075224,18132.491644523958,20151021,Richard_Dawson
17,7,2350.528586684981,16736.07470604225,20151028,Richard_Dawson
18,7,2677.111625239878,18375.56017669624,20151103,Richard_Dawson
19,7,2649.4893583981248,17851.671096432143,20151110,Richard_Dawson
20,7,2769.2373727858685,21266.4073203417,20151117,Richard_Dawson
21,7,2545.7969333594056,18095.72949010624,20151124,Richard_Dawson
22,7,1928.0432167671456,14426.73143213514,20151201,Richard_Dawson
23,7,2599.4480852128986,18401.666114617485,20151208,Richard_Dawson
24,7,2501.0668282716556,20093.3396406599,20151215,Richard_Dawson
25,7,3434.9093010738356,26234.635475746636,20151222,Richard_Dawson
26,7,2791.431472652922,19499.007328055326,20151229,Richard_Dawson
27,7,3046.189640871718,20816.941396819588,20160105,Richard_Dawson
28,7,2908.497917846812,22028.490194929578,20160112,Richard_Dawson
29,7,2074.680797379807,14857.97252276107,20160119,Richard_Dawson
30,7,2496.205653729494,16932.676266887265,20160126,Richard_Dawson
31,7,2244.28233851393,16655.4785492457,20160202,Richard_Dawson
32,7,2911.634528560783,25135.479463238917,20160209,Richard_Dawson
33,7,2546.348575834794,17340.113904484097,20160216,Richard_Dawson
34,7,2109.431804611768,15756.119756293516,20160223,Richard_Dawson
35,7,2080.9059905641025,14841.456630037072,20160301,Richard_Dawson
36,7,1810.9196750365636,13980.899539952083,20160308,Richard_Dawson
37,7,2019.7721388084826,15457.462157534175,20160316,Richard_Dawson
38,7,2753.7991166227375,22425.21755452061,20160323,Richard_Dawson
39,7,2584.284464877158,19133.698689981946,20160330,Richard_Dawson
40,7,2276.0754233846583,15931.526013904522,20160406,Richard_Dawson
41,7,2258.1265639469434,15576.150148441371,20160413,Richard_Dawson
42,7,1987.499413637794,13587.459673204414,20160420,Richard_Dawson
43,7,3134.888522384362,26811.300831240515,20160427,Richard_Dawson
44,7,2523.7250060890015,22976.133983754957,20160504,Richard_Dawson
45,7,2786.3433065135628,20078.557686574568,20160511,Richard_Dawson
46,7,2314.8309060243787,16313.149225550102,20160518,Richard_Dawson
47,7,2546.446637747519,18530.52027984956,20160525,Richard_Dawson
48,7,2474.7547249669833,18006.500895078392,20160601,Richard_Dawson
49,7,2335.041268710371,18677.705985610228,20160608,Richard_Dawson
50,7,2273.202042695121,16510.067912017737,20160615,Richard_Dawson
51,7,3325.713391176473,23912.595691102637,20160622,Richard_Dawson
52,7,3206.8370715104834,23285.05698891213,20160629,Richard_Dawson
53,7,3020.4900906324915,21041.18495090933,20160706,Richard_Dawson
54,7,3028.102214211926,21346.860170598164,20160713,Richard_Dawson
55,7,2207.43584118971,15686.031882931296,20160720,Richard_Dawson
56,7,2356.0854282202718,16580.29523820184,20160727,Richard_Dawson
57,7,2067.1401771067412,20066.49446237109,20160803,Richard_Dawson
58,7,2162.3962114987203,66842.83173001674,20160810,Richard_Dawson
59,7,2602.463182688698,17867.833728463345,20160817,Richard_Dawson
60,7,2691.6677972722587,18546.987454573155,20160824,Richard_Dawson
61,7,2775.1699805863605,20278.368406060683,20160831,Richard_Dawson
62,7,2868.2151174004216,20461.9342324571,20160907,Richard_Dawson
63,7,2950.4792044725264,20179.38043741018,20160914,Richard_Dawson
64,7,2333.574307925488,16613.31202769252,20160921,Richard_Dawson
65,7,2644.695524779661,17530.34267225284,20160928,Richard_Dawson
66,7,2423.4095789482813,17836.954509420346,20161005,Richard_Dawson
67,7,2587.437867295142,17752.572158315386,20161012,Richard_Dawson
68,7,2518.410031091814,18277.656320044556,20161019,Richard_Dawson
69,7,2475.6570441236227,18732.452051059045,20161026,Richard_Dawson
70,7,2569.447891945765,17710.741392671895,20161102,Richard_Dawson
71,7,2953.862071493225,22273.417396936704,20161108,Richard_Dawson
72,7,2973.862416264423,22175.722578394747,20161115,Richard_Dawson
73,7,2872.220082885264,21527.63825076034,20161122,Richard_Dawson
74,7,2507.871381429352,17247.66472286344,20161129,Richard_Dawson
75,7,2578.580005837083,19020.375267518284,20161206,Richard_Dawson
76,7,2548.625474891803,18509.44655201099,20161213,Richard_Dawson
77,7,3439.2895217049154,23761.80645462305,20161220,Richard_Dawson
78,7,3656.201841621145,25303.79195427998,20161227,Richard_Dawson
79,7,3116.4512954917054,22406.378377989997,20170103,Richard_Dawson
80,7,3115.566483300605,21343.424272361015,20170110,Richard_Dawson
81,7,2828.706838561623,20843.033369811754,20170117,Richard_Dawson
82,7,2684.9211357897507,19356.52148302865,20170124,Richard_Dawson
83,7,2869.415466211119,20019.128640126673,20170131,Richard_Dawson
84,7,3180.279323872255,23388.013158448917,20170207,Richard_Dawson
85,7,3010.5303919434873,23036.2980879874,20170214,Richard_Dawson
86,7,3050.453331908882,20195.56065617678,20170221,Richard_Dawson
87,7,2752.4516219192237,19372.478735229597,20170228,Richard_Dawson
88,7,2889.0838212759936,19960.112919681185,20170307,Richard_Dawson
89,7,2939.659893812076,22341.562923151938,20170315,Richard_Dawson
90,7,3036.3774585340034,20819.830102868054,20170322,Richard_Dawson
91,7,3102.4350472222573,20751.534164141365,20170329,Richard_Dawson
92,7,2731.1828128338752,17940.116489333966,20170405,Richard_Dawson
93,7,2894.8922344885764,20269.268952888582,20170412,Richard_Dawson
94,7,2667.9650433093075,18468.15013911942,20170419,Richard_Dawson
95,7,2757.2010697370147,19721.00135610129,20170426,Richard_Dawson
96,7,2730.883573392659,19467.30302183894,20170503,Richard_Dawson
97,7,3007.9546123729388,21069.27913943224,20170510,Richard_Dawson
98,7,2732.1005615254,19561.735488967952,20170517,Richard_Dawson
99,7,3129.1669030966614,22082.90899096068,20170524,Richard_Dawson
100,7,3325.3803861930655,24609.938254776625,20170531,Richard_Dawson
101,7,4964.8954961331665,30917.986531849197,20170607,Richard_Dawson
102,7,3457.059510694193,25034.323085333694,20170614,Richard_Dawson
103,7,3973.874604748614,27825.420204564918,20170621,Richard_Dawson
104,7,4142.666193474172,31065.72558421259,20170628,Richard_Dawson
105,7,3672.51794643809,26374.46213928542,20170705,Richard_Dawson
106,7,3958.3797217123206,28844.029469660745,20170712,Richard_Dawson
107,7,3695.3935474175387,26447.825670883096,20170719,Richard_Dawson
108,7,3553.2511386223678,24496.5645401744,20170726,Richard_Dawson
109,7,3581.1325610643544,26570.686678375845,20170802,Richard_Dawson
110,7,3043.6916986493175,20998.870727571786,20170809,Richard_Dawson
111,7,3385.411820163036,24324.434953979962,20170816,Richard_Dawson
112,7,3013.3722734744842,20743.178022722583,20170823,Richard_Dawson
113,7,2975.830683143648,21027.95198277089,20170830,Richard_Dawson
114,7,2594.309313502575,17625.6291592737,20170906,Richard_Dawson
115,7,2763.2580614721087,18311.77911450859,20170913,Richard_Dawson
116,7,3569.2429411417215,25276.7466133588,20170920,Richard_Dawson
117,7,2810.611997622986,18760.939339105298,20170927,Richard_Dawson
118,7,2455.873074014097,17237.235473675184,20171004,Richard_Dawson
119,7,4118.105543516105,24987.37882846358,20171011,Richard_Dawson
120,7,2633.3369884666063,18800.1252292134,20171018,Richard_Dawson
121,7,2568.102833893353,18699.439956432314,20171025,Richard_Dawson
122,7,2403.077093128002,17847.945766844445,20171101,Richard_Dawson
123,7,2720.5769546397664,19608.156406487273,20171107,Richard_Dawson
124,7,2719.1750270204725,19246.35727934013,20171114,Richard_Dawson
125,7,3111.5293984674718,23345.74267421318,20171121,Richard_Dawson
126,7,2546.645354164781,17734.010815376267,20171128,Richard_Dawson
127,7,2467.1924569080934,17493.152035110805,20171205,Richard_Dawson
128,7,2417.0066616109766,17490.777552373154,20171212,Richard_Dawson
129,7,3275.800903066526,23214.574311592245,20171219,Richard_Dawson
130,7,4078.7988154159666,30189.687117654743,20171226,Richard_Dawson
131,7,3224.2802889654567,22555.20284572185,20180102,Richard_Dawson
132,7,2929.282852519405,21256.82411294031,20180109,Richard_Dawson
133,7,2881.423536880345,21725.803157617287,20180116,Richard_Dawson
134,7,3100.175923270124,22702.31758511981,20180123,Richard_Dawson
135,7,3617.826168728835,26636.13000436196,20180130,Richard_Dawson
136,7,3143.8640023015187,23831.384514620226,20180206,Richard_Dawson
137,7,2837.020761021554,19807.89599705365,20180213,Richard_Dawson
138,7,2608.459729737291,18511.939011992163,20180220,Richard_Dawson
139,7,2453.05529970278,17386.334265511858,20180227,Richard_Dawson
140,7,2611.895025254378,18789.879093369756,20180306,Richard_Dawson
141,7,2311.6457408539695,16646.559589759283,20180314,Richard_Dawson
142,7,2408.9468979645367,17034.550976065704,20180321,Richard_Dawson
143,7,2492.9212945804748,23250.844569565095,20180328,Richard_Dawson
144,7,2524.3597565589307,17955.943543857353,20180404,Richard_Dawson
145,7,2540.8810921060785,17567.179113396956,20180411,Richard_Dawson
146,7,2393.366029715592,18021.253589040127,20180418,Richard_Dawson
