bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,6456.677828386038,20684.375798683704,20161119,Moise_Kean
73,7,3138.4034896268295,39056.780812017736,20161122,Moise_Kean
74,7,594.0638351011603,6508.583943126709,20161129,Moise_Kean
75,7,535.6388463031288,3905.938012849723,20161206,Moise_Kean
76,7,465.140225442827,3406.8057487638325,20161213,Moise_Kean
77,7,525.6572765183171,4198.7361902076345,20161220,Moise_Kean
78,7,477.97502212308825,3528.076149803847,20161227,Moise_Kean
79,7,518.4091186359427,3602.378699368766,20170103,Moise_Kean
80,7,933.3946967835332,6589.218282456202,20170110,Moise_Kean
81,7,645.2601979946004,4762.933050145523,20170117,Moise_Kean
82,7,515.8509516200673,3624.4105205633214,20170124,Moise_Kean
83,7,518.9695863406308,3936.689216560814,20170131,Moise_Kean
84,7,538.5799495491234,3615.976036915569,20170207,Moise_Kean
85,7,661.7275367375165,4415.478668342389,20170214,Moise_Kean
86,7,757.3742451409988,5896.748644856757,20170221,Moise_Kean
87,7,602.7942262520266,4368.441066091351,20170228,Moise_Kean
88,7,776.7952987775623,8410.292587483644,20170307,Moise_Kean
89,7,679.8137216691208,4972.845071203057,20170315,Moise_Kean
90,7,495.49972049329773,3437.51726129894,20170322,Moise_Kean
91,7,450.5992945630566,3111.215682529226,20170329,Moise_Kean
92,7,380.6515271953899,4009.614189928923,20170405,Moise_Kean
93,7,538.2544640798881,4636.9685210339285,20170412,Moise_Kean
94,7,723.3196467061935,5409.035529160777,20170419,Moise_Kean
95,7,521.5433252367346,3709.801981341865,20170426,Moise_Kean
96,7,1902.671985734475,12189.693531031795,20170503,Moise_Kean
97,7,855.1167362067292,5802.137187643999,20170510,Moise_Kean
98,7,878.0284219397527,6860.198165688726,20170517,Moise_Kean
99,7,1886.5902832380375,39818.977560608204,20170524,Moise_Kean
100,7,1206.5168044997145,10570.65249097124,20170531,Moise_Kean
101,7,736.6031990064661,6490.066515060818,20170607,Moise_Kean
102,7,1084.8799209095603,7407.753459886604,20170614,Moise_Kean
103,7,1151.0000002203822,11931.735202584392,20170621,Moise_Kean
104,7,485.0286179615291,3499.530179880041,20170628,Moise_Kean
105,7,754.9839743667604,5391.741676348003,20170705,Moise_Kean
106,7,740.9621269574387,5250.264278582772,20170712,Moise_Kean
107,7,882.3766149548726,6383.440074733174,20170719,Moise_Kean
108,7,897.4488488984829,9026.477752565359,20170726,Moise_Kean
109,7,604.128974180697,5423.886221077872,20170802,Moise_Kean
110,7,643.2304125037653,4662.709721481115,20170809,Moise_Kean
111,7,836.9260190474364,5343.929197089308,20170816,Moise_Kean
112,7,1034.2854762572078,6835.184313972291,20170823,Moise_Kean
113,7,1588.289779366301,13924.688444429457,20170830,Moise_Kean
114,7,836.8116625471012,6387.751161221904,20170906,Moise_Kean
115,7,941.1701088635623,7928.5516310903095,20170913,Moise_Kean
116,7,605.3600338525132,4040.4964974993463,20170920,Moise_Kean
117,7,304.05100568048425,3293.2421716766776,20170927,Moise_Kean
118,7,327.44763186982374,2349.4028771793214,20171004,Moise_Kean
119,7,294.07113150950363,2104.7371478850796,20171011,Moise_Kean
120,7,283.53533348267456,2225.790043365386,20171018,Moise_Kean
121,7,342.75811614153014,3474.6792670161108,20171025,Moise_Kean
122,7,231.41381809937127,1586.4161238183563,20171101,Moise_Kean
123,7,226.57716773653976,1608.5617566155106,20171107,Moise_Kean
124,7,237.82862368466792,2011.8712735666281,20171114,Moise_Kean
125,7,454.44583291883276,3387.3849675582833,20171121,Moise_Kean
126,7,382.5612936460837,3072.781848280828,20171128,Moise_Kean
127,7,241.7183527755305,1751.959680726877,20171205,Moise_Kean
128,7,356.7243407320898,6803.829995093362,20171212,Moise_Kean
129,7,315.0662309614031,2186.4324526772207,20171219,Moise_Kean
130,7,373.52268283175346,3931.454536201583,20171226,Moise_Kean
131,7,276.65603475579957,1948.2052961410213,20180102,Moise_Kean
132,7,251.1440789586603,3244.812663976004,20180109,Moise_Kean
133,7,363.9137275668021,2604.0660267317458,20180116,Moise_Kean
134,7,347.63588391622636,5801.833318748508,20180123,Moise_Kean
135,7,594.848637473468,4675.576611480788,20180130,Moise_Kean
136,7,286.668073770223,2172.234570619317,20180206,Moise_Kean
137,7,306.5445925119142,2452.9966612744506,20180213,Moise_Kean
138,7,254.37811394713592,1910.6500569900722,20180220,Moise_Kean
139,7,283.41687808080223,1988.877316339638,20180227,Moise_Kean
140,7,297.618819007898,2244.7216067213103,20180306,Moise_Kean
141,7,255.48447408383393,1709.6846589117897,20180314,Moise_Kean
142,7,255.8600913669748,1825.8539468277936,20180321,Moise_Kean
143,7,305.6953496769334,2378.5735929150464,20180328,Moise_Kean
144,7,283.15863950431077,1945.6021958755812,20180404,Moise_Kean
145,7,251.40959194295797,1716.9237504409732,20180411,Moise_Kean
146,7,234.9967293715278,1684.8313168432155,20180418,Moise_Kean
147,7,185.942238286179,1559.2371819377295,20180425,Moise_Kean
148,7,227.45615880370383,1743.4795267399888,20180502,Moise_Kean
149,7,230.09479707404282,1599.9517976278755,20180509,Moise_Kean
150,7,297.0620217846976,2022.6758993168503,20180516,Moise_Kean
151,7,226.47373902132253,1697.3820401786504,20180523,Moise_Kean
152,7,244.46927482615027,1838.8960036975432,20180530,Moise_Kean
153,7,224.41682407621778,1495.876416451426,20180606,Moise_Kean
154,7,199.64547125315477,1457.0724429306567,20180613,Moise_Kean
155,7,253.34721393926014,1980.461362470061,20180620,Moise_Kean
156,7,383.2146364783362,2582.8892759800497,20180627,Moise_Kean
157,7,738.6390625837184,7380.351903508437,20180704,Moise_Kean
158,7,1304.3137549218663,9893.193230005603,20180711,Moise_Kean
159,7,1099.2088888225321,8013.2505144752995,20180718,Moise_Kean
160,7,2721.7811452049777,22317.57188258704,20180725,Moise_Kean
