bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,115.90767322306455,793.4134083033683,20150701,Paul_Danan
1,7,507.4856488144841,10388.978649735569,20150708,Paul_Danan
2,7,69.60477375037671,592.4145489915047,20150715,Paul_Danan
3,7,114.35786861795977,999.9850625049038,20150722,Paul_Danan
4,7,57.15819254172518,397.61903840177905,20150729,Paul_Danan
5,7,67.4517777649801,514.5106422394216,20150805,Paul_Danan
6,7,55.45400342684209,445.4970020728167,20150812,Paul_Danan
7,7,74.82309950898237,506.0328819340615,20150819,Paul_Danan
8,7,64.61963046603341,520.8140476702333,20150826,Paul_Danan
9,7,51.41812842143118,345.13511005161854,20150902,Paul_Danan
10,7,57.36674589651098,1517.5142035340841,20150909,Paul_Danan
11,7,74.34666439056436,563.430126805403,20150916,Paul_Danan
12,7,60.296346759181596,385.89394855557697,20150923,Paul_Danan
13,7,53.35948161607132,405.0561442810204,20150930,Paul_Danan
14,7,73.31250531009775,548.5635121181023,20151007,Paul_Danan
15,7,43.56240014503011,305.0908690549444,20151014,Paul_Danan
16,7,40.956557217607205,275.81163151657324,20151021,Paul_Danan
17,7,28.002916048584375,188.2083956847138,20151028,Paul_Danan
18,7,38.844692890366204,310.8084450839151,20151103,Paul_Danan
19,7,35.377500134364766,288.269787068696,20151110,Paul_Danan
20,7,34.52946762573989,253.6740947005842,20151117,Paul_Danan
21,7,52.23570525012587,342.33208123843076,20151124,Paul_Danan
22,7,47.57009145684704,348.04845378688253,20151201,Paul_Danan
23,7,33.661112039569616,286.5175725928647,20151208,Paul_Danan
24,7,35.107181847408235,232.1180606082645,20151215,Paul_Danan
25,7,65.59277060695169,556.2975980456756,20151222,Paul_Danan
26,7,72.82322221983362,533.4713565648332,20151229,Paul_Danan
27,7,51.6952358916005,428.8356028257859,20160105,Paul_Danan
28,7,48.44916320129329,369.267426847718,20160112,Paul_Danan
29,7,54.525485168297216,391.7993616611368,20160119,Paul_Danan
30,7,39.89587761219607,284.0662215318721,20160126,Paul_Danan
31,7,47.5496420491807,358.6126464398817,20160202,Paul_Danan
32,7,47.917906771965605,410.3217027194698,20160209,Paul_Danan
33,7,42.55336874026923,299.2054109773272,20160216,Paul_Danan
