bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,247.1027662479816,1669.2371789991603,20150701,Kali_Uchis
1,7,215.8412055450462,1572.8072726503012,20150708,Kali_Uchis
2,7,248.81317209245086,1727.7513048178484,20150715,Kali_Uchis
3,7,209.07933569278023,1482.138719230034,20150722,Kali_Uchis
4,7,244.46224021106008,1893.1588270196435,20150729,Kali_Uchis
5,7,242.68831775274035,1762.6487233116761,20150805,Kali_Uchis
6,7,255.0884157634736,1766.6304585761525,20150812,Kali_Uchis
7,7,223.8939897993075,1859.2048934555594,20150819,Kali_Uchis
8,7,314.74579192723644,2317.388041224087,20150826,Kali_Uchis
9,7,234.77272628882184,1709.4056869605604,20150902,Kali_Uchis
10,7,232.6590424357541,1552.665563298214,20150909,Kali_Uchis
11,7,232.9528817571017,1667.3106280032328,20150916,Kali_Uchis
12,7,209.66736655420607,1526.0565426431745,20150923,Kali_Uchis
13,7,512.1476469152911,4087.765939522201,20150930,Kali_Uchis
14,7,371.3503882264389,2651.4095711458367,20151007,Kali_Uchis
15,7,356.0489578583936,2457.2343541095074,20151014,Kali_Uchis
16,7,329.1811635860599,2278.6962450295873,20151021,Kali_Uchis
17,7,292.47490095188124,1918.253332520615,20151028,Kali_Uchis
18,7,513.5644049864072,3910.11014494179,20151103,Kali_Uchis
19,7,384.42795987201436,2606.319489361199,20151110,Kali_Uchis
20,7,312.7516117942582,2211.4236120607666,20151117,Kali_Uchis
21,7,344.4820132338051,2622.8418691220527,20151124,Kali_Uchis
22,7,320.4867372023609,2198.212812782415,20151201,Kali_Uchis
23,7,321.40840721206973,2314.994899748352,20151208,Kali_Uchis
24,7,394.1329117477546,2765.5976933625366,20151215,Kali_Uchis
25,7,411.77683769919673,2781.5575311410103,20151222,Kali_Uchis
26,7,382.2890647302451,2674.926311362893,20151229,Kali_Uchis
27,7,397.25556829098576,2871.817736688398,20160105,Kali_Uchis
28,7,401.7634808627539,2760.528650662919,20160112,Kali_Uchis
29,7,433.1660528043497,3030.5179180563982,20160119,Kali_Uchis
30,7,440.06071150458894,3271.0949640528065,20160126,Kali_Uchis
31,7,425.65628291336395,2824.6501822466016,20160202,Kali_Uchis
32,7,795.8194555764888,8002.3887859775905,20160209,Kali_Uchis
