bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,398.9102952882214,3351.107012675833,20150701,Orel_Hershiser
1,7,405.6621249128492,3627.515311776832,20150708,Orel_Hershiser
2,7,686.484535050256,7756.256726170149,20150715,Orel_Hershiser
3,7,804.780140834801,7971.49627211765,20150722,Orel_Hershiser
4,7,513.3652478284575,4365.162230594068,20150729,Orel_Hershiser
5,7,375.12829778494705,2840.746711795011,20150805,Orel_Hershiser
6,7,382.8999232947412,2705.5208612435595,20150812,Orel_Hershiser
7,7,397.1783512535802,2928.5035848556795,20150819,Orel_Hershiser
8,7,496.0779895632179,3173.6685769103547,20150826,Orel_Hershiser
9,7,335.1468813533697,2536.8720844101676,20150902,Orel_Hershiser
10,7,311.26113844253274,2093.365315415471,20150909,Orel_Hershiser
11,7,283.0611724240693,2150.9720829344324,20150916,Orel_Hershiser
12,7,310.4782871747147,2246.216064941213,20150923,Orel_Hershiser
13,7,404.20315562889715,3067.8653331098208,20150930,Orel_Hershiser
14,7,590.8820074744411,4514.333125651641,20151007,Orel_Hershiser
15,7,676.0268564658771,7737.5759358127625,20151014,Orel_Hershiser
16,7,359.40655644545524,2706.115062864177,20151021,Orel_Hershiser
17,7,486.61979803672074,3597.925286826764,20151028,Orel_Hershiser
18,7,216.19416324779615,1701.4317153620607,20151103,Orel_Hershiser
19,7,204.64939826895719,1492.392147913345,20151110,Orel_Hershiser
20,7,161.62685094708195,1142.3046848587815,20151117,Orel_Hershiser
21,7,173.07164121615617,1300.1462877712668,20151124,Orel_Hershiser
22,7,203.46273194463845,1377.960934325393,20151201,Orel_Hershiser
23,7,164.65482997900915,1292.2706005305595,20151208,Orel_Hershiser
24,7,196.05488879409225,1395.2054234236798,20151215,Orel_Hershiser
25,7,232.01199562442713,1529.9182588763651,20151222,Orel_Hershiser
26,7,145.97093010502576,1179.230661500074,20151229,Orel_Hershiser
27,7,193.4633403300949,1425.517847540247,20160105,Orel_Hershiser
28,7,164.3471614475243,1302.7059106403792,20160112,Orel_Hershiser
29,7,215.96070317991374,1506.5775555830053,20160119,Orel_Hershiser
30,7,174.08655291147468,1234.3962351609127,20160126,Orel_Hershiser
31,7,160.87641464531666,1201.0927297276721,20160202,Orel_Hershiser
32,7,162.26248052515413,1189.581061836588,20160209,Orel_Hershiser
33,7,156.25635848013238,1264.1151145729987,20160216,Orel_Hershiser
34,7,161.87306976242695,1096.903418559257,20160223,Orel_Hershiser
35,7,161.98346113087365,1254.1577382887024,20160301,Orel_Hershiser
36,7,171.8392270159652,1375.6051243089667,20160308,Orel_Hershiser
37,7,192.17022051357276,1395.665256487535,20160316,Orel_Hershiser
38,7,294.24608662574,2402.199047901122,20160323,Orel_Hershiser
39,7,269.1745627526471,2194.1200676244066,20160330,Orel_Hershiser
40,7,387.68856931304003,2876.1773857916714,20160406,Orel_Hershiser
41,7,352.52195699259664,2474.233555191779,20160413,Orel_Hershiser
42,7,401.78705291589733,2713.210952609566,20160420,Orel_Hershiser
43,7,349.6811407969298,2411.8810299506686,20160427,Orel_Hershiser
44,7,341.76408079353024,2661.0130886864417,20160504,Orel_Hershiser
45,7,431.8202384658397,2996.9499080848645,20160511,Orel_Hershiser
46,7,343.4285413899743,2478.8940939306867,20160518,Orel_Hershiser
47,7,452.0905261832529,2998.3672938567584,20160525,Orel_Hershiser
48,7,435.40700156719623,3012.6777686804935,20160601,Orel_Hershiser
49,7,389.2690089449822,3853.122985968994,20160608,Orel_Hershiser
50,7,393.87615159844415,3419.521697955127,20160615,Orel_Hershiser
51,7,402.3162282564181,2924.4308077213736,20160622,Orel_Hershiser
52,7,415.9491959671709,2862.6996170355565,20160629,Orel_Hershiser
53,7,362.5431232301385,2532.252035238775,20160706,Orel_Hershiser
54,7,528.162710013824,4599.457867871948,20160713,Orel_Hershiser
55,7,458.51026560986526,3043.688910285688,20160720,Orel_Hershiser
56,7,696.5613401443949,13547.676789997417,20160727,Orel_Hershiser
57,7,349.6316132375294,2363.050602349316,20160803,Orel_Hershiser
58,7,310.32313943532034,2103.270268899009,20160810,Orel_Hershiser
59,7,331.3649266833624,2445.741861328808,20160817,Orel_Hershiser
60,7,389.55924291825687,2662.7476553819442,20160824,Orel_Hershiser
61,7,311.65611930123765,2207.085419820118,20160831,Orel_Hershiser
62,7,301.7011402358642,2097.772147711659,20160907,Orel_Hershiser
63,7,339.6975566831873,2534.1811377649656,20160914,Orel_Hershiser
64,7,405.89157396130264,3577.4258787059816,20160921,Orel_Hershiser
65,7,514.4311159438766,3728.4713232517793,20160928,Orel_Hershiser
66,7,686.6089665441787,4969.181299119213,20161005,Orel_Hershiser
67,7,926.7853961620725,6673.712103947707,20161012,Orel_Hershiser
68,7,1126.4927977149716,7468.273344301024,20161019,Orel_Hershiser
69,7,778.2902601670179,5789.100493731879,20161026,Orel_Hershiser
70,7,351.2887671917021,4662.696845352164,20161102,Orel_Hershiser
71,7,187.1602472207413,1357.6868252141385,20161108,Orel_Hershiser
72,7,173.29914460105343,1189.56278105743,20161115,Orel_Hershiser
73,7,169.28953208230516,1179.3449520114782,20161122,Orel_Hershiser
74,7,231.0939173592752,1584.8790611049153,20161129,Orel_Hershiser
75,7,149.66685138935804,1047.4818572791555,20161206,Orel_Hershiser
76,7,179.58458622751073,1240.6155446824,20161213,Orel_Hershiser
77,7,148.06917477648835,1114.2320271750903,20161220,Orel_Hershiser
78,7,146.6764394706699,1068.6373587801688,20161227,Orel_Hershiser
79,7,154.09757825091802,1130.300505724217,20170103,Orel_Hershiser
80,7,195.77688681480262,1428.63986403286,20170110,Orel_Hershiser
81,7,162.0149593706232,1297.2341673127335,20170117,Orel_Hershiser
82,7,149.30534759750157,1101.4230099718557,20170124,Orel_Hershiser
83,7,173.4795570507011,1402.3669449652582,20170131,Orel_Hershiser
84,7,173.65016376624763,1242.7314707319713,20170207,Orel_Hershiser
85,7,235.65978539150055,1779.0338675987825,20170214,Orel_Hershiser
86,7,239.45488193590165,1630.6370223231183,20170221,Orel_Hershiser
87,7,184.84475518000215,1515.0709274475387,20170228,Orel_Hershiser
88,7,186.16450676906948,1335.6591170325796,20170307,Orel_Hershiser
89,7,189.27691704704796,1415.4541512537812,20170315,Orel_Hershiser
90,7,229.39403370115824,1792.074229901701,20170322,Orel_Hershiser
91,7,305.6786234676438,2507.83893070084,20170329,Orel_Hershiser
92,7,461.21146933912667,3782.662379895798,20170405,Orel_Hershiser
93,7,445.5854301702234,3262.3438939195453,20170412,Orel_Hershiser
94,7,464.98659871096584,3486.2101136331894,20170419,Orel_Hershiser
95,7,490.61632512193506,3795.200286951381,20170426,Orel_Hershiser
96,7,387.19546439002426,3651.4996830434466,20170503,Orel_Hershiser
97,7,445.3319434229906,3054.103791960899,20170510,Orel_Hershiser
98,7,396.2429820864778,2811.1036891922813,20170517,Orel_Hershiser
99,7,557.3794327352164,4399.425017036558,20170524,Orel_Hershiser
100,7,444.0723678389214,2902.2904597131173,20170531,Orel_Hershiser
101,7,355.64195278902764,3007.0500314663814,20170607,Orel_Hershiser
102,7,438.5444171818376,3314.9657762105535,20170614,Orel_Hershiser
103,7,524.8175566121433,3428.901606790306,20170621,Orel_Hershiser
104,7,492.6715362927753,3894.2013444172544,20170628,Orel_Hershiser
