bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,358.4427394843164,2931.5940357360964,20150701,Bruce_Arena
1,7,455.02371604156673,4549.000525514441,20150708,Bruce_Arena
2,7,440.3521316777547,3883.2257793081535,20150715,Bruce_Arena
3,7,464.90426798840764,4030.3269354317104,20150722,Bruce_Arena
4,7,284.9269417837771,2068.9034233274397,20150729,Bruce_Arena
5,7,304.5396395996075,2735.607007811254,20150805,Bruce_Arena
6,7,198.4601529013817,1498.079248099738,20150812,Bruce_Arena
7,7,238.07349843767116,2516.3901397139753,20150819,Bruce_Arena
8,7,211.22475072857725,1817.891860766477,20150826,Bruce_Arena
9,7,168.806685760925,1323.0475430144177,20150902,Bruce_Arena
10,7,185.71268586836604,1332.3741333650134,20150909,Bruce_Arena
11,7,123.14040443711599,1038.7499886013152,20150916,Bruce_Arena
12,7,181.11245622596599,1581.974539722211,20150923,Bruce_Arena
13,7,181.50584939804807,1618.35647353813,20150930,Bruce_Arena
14,7,252.9542984209884,2165.360797531877,20151007,Bruce_Arena
15,7,227.65799258659078,1690.4083194975963,20151014,Bruce_Arena
16,7,191.86002729720056,1357.454580834101,20151021,Bruce_Arena
17,7,187.87220050784785,1752.2468168041696,20151028,Bruce_Arena
18,7,243.58495764068434,1739.341670650164,20151103,Bruce_Arena
19,7,153.17823593872038,1065.3177476879164,20151110,Bruce_Arena
20,7,130.643078344437,922.1720387975063,20151117,Bruce_Arena
21,7,127.18386011787204,890.3561888833835,20151124,Bruce_Arena
22,7,124.62671252937469,998.2550198678189,20151201,Bruce_Arena
23,7,126.77002885484698,912.7343863596703,20151208,Bruce_Arena
24,7,128.22534556742858,932.4261577521811,20151215,Bruce_Arena
25,7,146.68370130647676,1046.4791245725146,20151222,Bruce_Arena
26,7,127.19789481064274,947.996968408922,20151229,Bruce_Arena
27,7,136.89664319442352,1010.1310550997939,20160105,Bruce_Arena
28,7,142.98333507915163,993.0935701706335,20160112,Bruce_Arena
29,7,215.42035943540375,1477.0773295021222,20160119,Bruce_Arena
30,7,245.3468113099091,1800.16833763639,20160126,Bruce_Arena
31,7,224.4016573141846,1788.1853344954625,20160202,Bruce_Arena
32,7,181.22855522471093,1371.3245635637581,20160209,Bruce_Arena
33,7,163.7222438059188,1141.2649962558683,20160216,Bruce_Arena
34,7,186.86956389292524,1701.7849313717522,20160223,Bruce_Arena
35,7,258.9189731142662,2501.4006225944836,20160301,Bruce_Arena
36,7,170.8335963759606,1323.9492413485946,20160308,Bruce_Arena
37,7,147.07629936400215,1208.5053348334304,20160316,Bruce_Arena
38,7,219.3163874734231,1773.7928053227847,20160323,Bruce_Arena
39,7,189.53192726430623,1589.3174353351037,20160330,Bruce_Arena
40,7,188.82976504042432,1556.9728146423995,20160406,Bruce_Arena
41,7,262.2076949766168,1687.8508695135683,20160413,Bruce_Arena
42,7,156.67447038592428,1267.979293686502,20160420,Bruce_Arena
43,7,186.65134590408428,1629.7362817632072,20160427,Bruce_Arena
44,7,180.5163394102326,1650.890730418525,20160504,Bruce_Arena
45,7,225.5901582954088,1565.8757470939731,20160511,Bruce_Arena
46,7,207.72168257518695,1777.0021297012802,20160518,Bruce_Arena
47,7,204.82786961222433,1557.8184798530367,20160525,Bruce_Arena
48,7,254.3985327805924,2131.911722061296,20160601,Bruce_Arena
49,7,308.67954845815603,2188.6679462777042,20160608,Bruce_Arena
50,7,262.6242632079677,2287.264483355814,20160615,Bruce_Arena
51,7,378.09681740544903,3389.28710804141,20160622,Bruce_Arena
52,7,242.68529060670875,1819.6659926113687,20160629,Bruce_Arena
53,7,311.0433621535478,2803.2945450887805,20160706,Bruce_Arena
54,7,198.84466467186297,1568.310354908984,20160713,Bruce_Arena
55,7,183.2102425392985,2011.7041674387715,20160720,Bruce_Arena
56,7,218.92380287188058,1614.403033985116,20160727,Bruce_Arena
57,7,134.51663672049756,1107.0746584503825,20160803,Bruce_Arena
58,7,128.5107753358607,997.869886895492,20160810,Bruce_Arena
59,7,141.05853230571924,1263.8787429182212,20160817,Bruce_Arena
60,7,153.31127868069328,1182.0685518714456,20160824,Bruce_Arena
61,7,192.97592526392424,1458.2346684258262,20160831,Bruce_Arena
62,7,241.59756000111534,1849.5301985816623,20160907,Bruce_Arena
