bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,1104.233839098537,7867.751550903293,20160824,Park_Geun-hye
61,7,1366.948462316634,11165.708202163902,20160831,Park_Geun-hye
62,7,1846.198395787995,13793.81000486362,20160907,Park_Geun-hye
63,7,1105.1144271255187,7922.042822890591,20160914,Park_Geun-hye
64,7,1270.4874613387617,9277.178238025279,20160921,Park_Geun-hye
65,7,1429.7384291536105,10108.100722413741,20160928,Park_Geun-hye
66,7,1212.1908323098703,8206.819095757008,20161005,Park_Geun-hye
67,7,1239.9876968816036,8844.367798075873,20161012,Park_Geun-hye
68,7,1230.2052204739819,9373.538040783378,20161019,Park_Geun-hye
69,7,15642.77224830241,90276.40293755311,20161026,Park_Geun-hye
70,7,11971.984960749045,76329.69238558154,20161102,Park_Geun-hye
71,7,7251.877957772771,69441.07452396493,20161108,Park_Geun-hye
72,7,5596.0669862852865,40271.59137217623,20161115,Park_Geun-hye
73,7,8290.762412867034,55821.44402092535,20161122,Park_Geun-hye
74,7,6067.5567288325365,52945.84835019426,20161129,Park_Geun-hye
75,7,8711.366930167516,122808.97120713328,20161206,Park_Geun-hye
76,7,3625.7958705641577,39774.96227441224,20161213,Park_Geun-hye
77,7,2468.213707336152,17374.519359061233,20161220,Park_Geun-hye
78,7,2817.124939985884,21402.78540832761,20161227,Park_Geun-hye
79,7,2644.5713377838706,18001.47806582014,20170103,Park_Geun-hye
80,7,2169.660829101546,16787.9866263906,20170110,Park_Geun-hye
81,7,2261.3630809697465,16233.672755012922,20170117,Park_Geun-hye
82,7,1965.7613226816077,13258.451742829991,20170124,Park_Geun-hye
83,7,1928.6357577036242,13985.986954591659,20170131,Park_Geun-hye
84,7,1829.2997109031758,12992.031931257656,20170207,Park_Geun-hye
85,7,2882.9546090720787,24334.128919744184,20170214,Park_Geun-hye
86,7,1844.2721102827877,13214.299791311474,20170221,Park_Geun-hye
87,7,1756.8077505071565,14103.802002810782,20170228,Park_Geun-hye
88,7,14267.179964075855,181433.47161596405,20170307,Park_Geun-hye
89,7,5376.357574663036,42498.22621613074,20170315,Park_Geun-hye
90,7,2551.889644617449,20380.109425456594,20170322,Park_Geun-hye
91,7,4518.795936769039,39271.40580348654,20170329,Park_Geun-hye
92,7,2355.6557386404006,15979.910692189673,20170405,Park_Geun-hye
93,7,3144.4106380490384,23365.991705420525,20170412,Park_Geun-hye
94,7,2107.9778698473046,14801.129278877357,20170419,Park_Geun-hye
95,7,2120.441323256225,14290.826702581302,20170426,Park_Geun-hye
96,7,2214.948653186352,30786.485518381745,20170503,Park_Geun-hye
97,7,4657.8785027472795,40050.30657517756,20170510,Park_Geun-hye
98,7,2388.8979786158516,15974.153987647298,20170517,Park_Geun-hye
99,7,1410.344777350587,10476.668222614873,20170524,Park_Geun-hye
100,7,1149.8459260624645,8864.669794625906,20170531,Park_Geun-hye
101,7,1104.5601250135103,8008.887746573568,20170607,Park_Geun-hye
102,7,1109.375137851526,8293.641220970145,20170614,Park_Geun-hye
103,7,1127.2504854904435,8296.569213223092,20170621,Park_Geun-hye
104,7,2017.193911983722,16972.580759828976,20170628,Park_Geun-hye
105,7,1480.178055696057,10132.760482593883,20170705,Park_Geun-hye
106,7,1079.7470545705173,7325.545023727031,20170712,Park_Geun-hye
107,7,879.2594873631339,6485.653380450455,20170719,Park_Geun-hye
108,7,1037.0382369056363,7287.426571257172,20170726,Park_Geun-hye
109,7,1141.3083910722573,8483.443691842605,20170802,Park_Geun-hye
110,7,1483.9073444846163,10588.65507798992,20170809,Park_Geun-hye
111,7,1079.0031315126243,8154.499031498724,20170816,Park_Geun-hye
112,7,1451.7396762803912,14828.476608634408,20170823,Park_Geun-hye
113,7,1412.6400117356932,10047.302009710216,20170830,Park_Geun-hye
114,7,1005.4618855659828,7600.5933576491025,20170906,Park_Geun-hye
115,7,1174.378601589523,8237.01579013573,20170913,Park_Geun-hye
116,7,1412.4772534698661,10024.546906768705,20170920,Park_Geun-hye
117,7,1210.9363581967514,8141.3555147560655,20170927,Park_Geun-hye
118,7,1023.0276092509307,7522.799594081294,20171004,Park_Geun-hye
119,7,1455.5522812745046,10297.640606661136,20171011,Park_Geun-hye
120,7,1186.5235677927005,8335.47141448916,20171018,Park_Geun-hye
121,7,1057.383197447166,7274.207419442243,20171025,Park_Geun-hye
122,7,1091.6573098514277,7658.568143931232,20171101,Park_Geun-hye
123,7,1168.8541855626263,9376.816593688294,20171107,Park_Geun-hye
124,7,1015.5982675207844,7153.108649421692,20171114,Park_Geun-hye
125,7,1081.6503333117182,7491.671502620901,20171121,Park_Geun-hye
126,7,1077.2847964952527,7455.653967437882,20171128,Park_Geun-hye
127,7,1004.6864161066786,7186.077850378951,20171205,Park_Geun-hye
128,7,1008.4789321779655,7266.2920669827345,20171212,Park_Geun-hye
129,7,1232.9076764540118,8572.203689634722,20171219,Park_Geun-hye
130,7,1193.2258854296563,8206.60569180131,20171226,Park_Geun-hye
131,7,1323.3130340358507,8677.85107695346,20180102,Park_Geun-hye
132,7,1129.0533450665134,8000.555137536237,20180109,Park_Geun-hye
133,7,1001.4869247493068,7355.473569148039,20180116,Park_Geun-hye
134,7,1095.93306178969,7507.389473328157,20180123,Park_Geun-hye
135,7,987.7933189965684,7651.051935787628,20180130,Park_Geun-hye
136,7,2073.719104486091,18346.994131595762,20180206,Park_Geun-hye
137,7,1298.4522794571421,10909.57367278844,20180213,Park_Geun-hye
138,7,1150.9297903361646,8414.389777885966,20180220,Park_Geun-hye
139,7,1111.3747356548336,13207.694178039595,20180227,Park_Geun-hye
140,7,1240.1999498997955,10386.942154708135,20180306,Park_Geun-hye
141,7,1086.6475817093967,7425.903958259357,20180314,Park_Geun-hye
142,7,1094.9899809695478,8229.652567595203,20180321,Park_Geun-hye
143,7,1026.3509704515432,7582.754557666733,20180328,Park_Geun-hye
144,7,2853.69609111165,61106.842783702006,20180404,Park_Geun-hye
145,7,1645.3490268650723,11457.144733475072,20180411,Park_Geun-hye
146,7,1389.2702176735518,9602.864412396051,20180418,Park_Geun-hye
147,7,4304.637748711861,36516.837171722065,20180425,Park_Geun-hye
148,7,2031.0446485195669,13706.51638832435,20180502,Park_Geun-hye
149,7,1221.8459826107737,9348.70629688715,20180509,Park_Geun-hye
150,7,993.3337079326905,7173.742994980334,20180516,Park_Geun-hye
151,7,1091.7558190995944,8240.89839407507,20180523,Park_Geun-hye
152,7,954.2102120514356,6791.988491744329,20180530,Park_Geun-hye
153,7,923.8670488958843,8594.69268627041,20180606,Park_Geun-hye
154,7,1010.7243233489542,8383.446091247828,20180613,Park_Geun-hye
155,7,948.3076182635325,6850.252399607726,20180620,Park_Geun-hye
156,7,838.346228864135,6050.832901242068,20180627,Park_Geun-hye
157,7,876.0664030188935,6053.428608979376,20180704,Park_Geun-hye
158,7,816.1994618907303,5819.110159337655,20180711,Park_Geun-hye
159,7,1330.4150365606047,18059.983317321054,20180718,Park_Geun-hye
160,7,730.1854388086454,5642.21747215335,20180725,Park_Geun-hye
161,7,798,5642.445202401967,20180801,Park_Geun-hye
162,7,787.8822362130167,5423.331854292199,20180808,Park_Geun-hye
163,7,843.4906039882165,6174.242760284706,20180815,Park_Geun-hye
164,7,1028.612911977944,12174.086728695753,20180822,Park_Geun-hye
165,7,786.2238576116118,5484.333974699618,20180829,Park_Geun-hye
166,7,745.373942901942,5571.3218778287155,20180905,Park_Geun-hye
167,7,859.6166226280536,1719.2332452561072,20180912,Park_Geun-hye
